gen,time,evals,best_fit,best_size,pop_size
68,37.357326,573149,0.0,17,1024
69,37.763234,575968,0.0,17,1024
70,38.164817,578731,0.0,17,1024
71,38.57411,581470,0.0,17,1024
72,38.981181,584154,0.0,17,1024
73,39.392639,586915,0.0,17,1024
74,39.768521,589722,0.0,17,1024
75,40.169884,592621,0.0,17,1024
76,40.558997,595550,0.0,17,1024
77,40.979189,598576,0.0,17,1024
78,41.368869,601669,0.0,17,1024
79,41.78731,605025,0.0,17,1024
80,42.217479,608518,0.0,17,1024
81,42.659077,611762,0.0,17,1024
82,43.063739,614973,0.0,17,1024
83,43.457634,618258,0.0,17,1024
84,43.857397,621533,0.0,17,1024
85,44.277495,624779,0.0,17,1024
86,44.672133,627690,0.0,17,1024
87,45.074845,630715,0.0,17,1024
88,45.48429,633683,0.0,17,1024
89,45.919101,636713,0.0,17,1024
90,46.345602,639736,0.0,17,1024
91,46.767374,642736,0.0,17,1024
92,47.15846,645645,0.0,17,1024
93,47.54377,648573,0.0,17,1024
94,47.926744,651504,0.0,17,1024
95,48.332627,654433,0.0,17,1024
96,48.732313,657366,0.0,17,1024
97,49.161682,660297,0.0,17,1024
98,49.546233,663219,0.0,17,1024
99,49.940649,666085,0.0,17,1024
100,50.359033,669023,0.0,17,1024
101,50.770034,671915,0.0,17,1024
102,51.148897,674914,0.0,17,1024
103,51.530764,677831,0.0,17,1024
104,51.908178,680792,0.0,17,1024
105,52.329852,683727,0.0,17,1024
106,52.732993,686525,0.0,17,1024
107,53.143724,689351,0.0,17,1024
108,53.554229,692247,0.0,17,1024
109,53.962708,695129,0.0,17,1024
110,54.372126,698005,0.0,17,1024
111,54.775328,700901,0.0,17,1024
112,55.148574,703743,0.0,17,1024
113,55.548528,706572,0.0,17,1024
114,55.947999,709436,0.0,17,1024
115,56.365421,712343,0.0,17,1024
116,56.77668,715204,0.0,17,1024
117,57.191976,718091,0.0,17,1024
118,57.570175,720975,0.0,17,1024
119,57.987998,723794,0.0,17,1024
120,58.393647,726547,0.0,17,1024
121,58.792414,729369,0.0,17,1024
122,59.168996,732209,0.0,17,1024
123,59.579042,735064,0.0,17,1024
124,59.970014,737996,0.0,17,1024
125,60.400381,740887,0.0,17,1024
126,60.805158,743787,0.0,17,1024
127,61.216092,746702,0.0,17,1024
128,61.621876,749592,0.0,17,1024
129,62.047115,752456,0.0,17,1024
130,62.44843,755254,0.0,17,1024
131,62.871501,758125,0.0,17,1024
132,63.269523,760978,0.0,17,1024
133,63.691446,763798,0.0,17,1024
134,64.084813,766630,0.0,17,1024
135,64.498249,769478,0.0,17,1024
136,64.897093,772252,0.0,17,1024
137,65.3042,775030,0.0,17,1024
138,65.703854,777877,0.0,17,1024
139,66.130484,780728,0.0,17,1024
140,66.542887,783552,0.0,17,1024
141,66.958263,786424,0.0,17,1024
142,67.346187,789370,0.0,17,1024
143,67.745932,792151,0.0,17,1024
144,68.131478,794941,0.0,17,1024
145,68.540863,797779,0.0,17,1024
146,68.921401,800645,0.0,17,1024
147,69.329291,803529,0.0,17,1024
148,69.743298,806385,0.0,17,1024
149,70.185371,809246,0.0,17,1024
150,70.596384,812098,0.0,17,1024
151,70.988339,814865,0.0,17,1024
152,71.375955,817716,0.0,17,1024
153,71.776801,820520,0.0,17,1024
154,72.15484,823257,0.0,17,1024
155,72.558425,826051,0.0,17,1024
156,72.929347,828886,0.0,17,1024
157,73.358926,831674,0.0,17,1024
158,73.782198,834492,0.0,17,1024
159,74.168495,837353,0.0,17,1024
160,74.581713,840211,0.0,17,1024
161,74.987825,842994,0.0,17,1024
162,75.366471,845837,0.0,17,1024
163,75.763379,848647,0.0,17,1024
164,76.153122,851487,0.0,17,1024
165,76.56427,854274,0.0,17,1024
166,76.97322,857116,0.0,17,1024
167,77.408474,859983,0.0,17,1024
168,77.895946,865116,0.0,17,1024
169,78.314691,867867,0.0,17,1024
170,78.789307,872912,0.0,17,1024
171,79.27657,877801,0.0,17,1024
172,79.741086,882705,0.0,17,1024
173,80.240941,887418,0.0,17,1024
174,80.64254,890080,0.0,17,1024
175,81.04563,892796,0.0,17,1024
176,81.53743,897564,0.0,17,1024
177,82.004705,902245,0.0,17,1024
178,82.387821,904949,0.0,17,1024
179,82.784562,907727,0.0,17,1024
180,83.166011,910539,0.0,17,1024
181,83.663216,915579,0.0,17,1024
182,84.138204,920447,0.0,17,1024
183,84.644135,925338,0.0,17,1024
184,85.132655,930207,0.0,17,1024
185,85.617493,934904,0.0,17,1024
186,86.072405,939657,0.0,17,1024
187,86.546434,944404,0.0,17,1024
188,87.024147,949199,0.0,17,1024
189,87.506249,953902,0.0,17,1024
190,87.99149,958330,0.0,17,1024
191,88.472852,962823,0.0,17,1024
192,88.952793,967448,0.0,17,1024
193,89.439603,972189,0.0,17,1024
194,89.901469,976962,0.0,17,1024
195,90.378346,981725,0.0,17,1024
196,90.840204,986393,0.0,17,1024
197,91.323261,990653,0.0,17,1024
198,91.794178,995375,0.0,17,1024
199,92.28377,1000004,0.0,17,1024
