gen,time,evals,best_fit,best_size,pop_size
98,55.563906,747730,0.0,11,1024
99,56.018667,750798,0.0,11,1024
100,56.440033,753893,0.0,11,1024
101,56.893945,756965,0.0,11,1024
102,57.353322,760027,0.0,11,1024
103,57.801706,763068,0.0,11,1024
104,58.238454,766133,0.0,11,1024
105,58.697652,769174,0.0,11,1024
106,59.158939,772242,0.0,11,1024
107,59.644524,775297,0.0,11,1024
108,60.086517,778354,0.0,11,1024
109,60.518235,781420,0.0,11,1024
110,60.956302,784475,0.0,11,1024
111,61.415686,787526,0.0,11,1024
112,61.875822,790578,0.0,11,1024
113,62.336379,793606,0.0,11,1024
114,62.797355,796722,0.0,11,1024
115,63.275614,799844,0.0,11,1024
116,63.737125,802889,0.0,11,1024
117,64.177957,805978,0.0,11,1024
118,64.61171,809070,0.0,11,1024
119,65.040928,812181,0.0,11,1024
120,65.492653,815230,0.0,11,1024
121,65.953988,818383,0.0,11,1024
122,66.41297,821423,0.0,11,1024
123,66.890088,824465,0.0,11,1024
124,67.355116,827512,0.0,11,1024
125,67.829267,830595,0.0,11,1024
126,68.282881,833652,0.0,11,1024
127,68.729892,836740,0.0,11,1024
128,69.145817,839799,0.0,11,1024
129,69.649219,844399,0.0,11,1024
130,70.160649,849003,0.0,11,1024
131,70.616838,852053,0.0,11,1024
132,71.065376,855166,0.0,11,1024
133,71.525713,858263,0.0,11,1024
134,71.998741,861365,0.0,11,1024
135,72.522491,865946,0.0,11,1024
136,72.988635,870010,0.0,11,1024
137,73.459713,874096,0.0,11,1024
138,73.942594,878198,0.0,11,1024
139,74.436006,882315,0.0,11,1024
140,74.938434,886887,0.0,11,1024
141,75.465483,891979,0.0,11,1024
142,75.998851,897106,0.0,11,1024
143,76.545411,902339,0.0,11,1024
144,77.068706,907810,0.0,11,1024
145,77.612023,914258,0.0,11,1024
146,78.167588,921483,0.0,11,1024
147,78.698368,926987,0.0,11,1024
148,79.215089,932064,0.0,11,1024
149,79.747066,937167,0.0,11,1024
150,80.264182,941792,0.0,11,1024
151,80.789323,946395,0.0,11,1024
152,81.288991,950954,0.0,11,1024
153,81.785983,955579,0.0,11,1024
154,82.294666,960191,0.0,11,1024
155,82.777833,964781,0.0,11,1024
156,83.278955,969382,0.0,11,1024
157,83.799947,974087,0.0,11,1024
158,84.262702,977133,0.0,11,1024
159,84.773907,981305,0.0,11,1024
160,85.20974,984488,0.0,11,1024
161,85.647781,987925,0.0,11,1024
162,86.17227,993993,0.0,11,1024
163,86.657337,998075,0.0,11,1024
164,87.131375,1001543,0.0,11,1024
