gen,time,evals,best_fit,best_size,pop_size
93,43.673686,585597,0.0,13,1024
94,44.051121,587645,0.0,13,1024
95,44.418885,589693,0.0,13,1024
96,44.809326,591741,0.0,13,1024
97,45.217753,593789,0.0,13,1024
98,45.619238,595837,0.0,13,1024
99,46.038473,597885,0.0,13,1024
100,46.425607,599933,0.0,13,1024
101,46.837628,601981,0.0,13,1024
102,47.198754,604029,0.0,13,1024
103,47.572593,606077,0.0,13,1024
104,47.962903,608125,0.0,13,1024
105,48.381799,610173,0.0,13,1024
106,48.789433,612221,0.0,13,1024
107,49.19364,614269,0.0,13,1024
108,49.592438,616317,0.0,13,1024
109,50.006046,618365,0.0,13,1024
110,50.395127,620413,0.0,13,1024
111,50.800484,622461,0.0,13,1024
112,51.196661,624509,0.0,13,1024
113,51.609317,626557,0.0,13,1024
114,52.006159,628605,0.0,13,1024
115,52.427377,630653,0.0,13,1024
116,52.823254,632701,0.0,13,1024
117,53.209956,634749,0.0,13,1024
118,53.62208,636797,0.0,13,1024
119,54.048399,638845,0.0,13,1024
120,54.466465,640893,0.0,13,1024
121,54.862823,642941,0.0,13,1024
122,55.245269,644989,0.0,13,1024
123,55.671886,647037,0.0,13,1024
124,56.083888,649085,0.0,13,1024
125,56.505994,651133,0.0,13,1024
126,56.926103,653181,0.0,13,1024
127,57.367042,655229,0.0,13,1024
128,57.793596,657277,0.0,13,1024
129,58.213768,659325,0.0,13,1024
130,58.603349,661373,0.0,13,1024
131,59.012407,663421,0.0,13,1024
132,59.412407,665469,0.0,13,1024
133,59.843408,667517,0.0,13,1024
134,60.253654,669565,0.0,13,1024
135,60.68696,671613,0.0,13,1024
136,61.106191,673661,0.0,13,1024
137,61.527264,675709,0.0,13,1024
138,61.940389,677757,0.0,13,1024
139,62.339665,679805,0.0,13,1024
140,62.748638,681853,0.0,13,1024
141,63.160961,683901,0.0,13,1024
142,63.571517,685949,0.0,13,1024
143,63.981376,687997,0.0,13,1024
144,64.391766,690045,0.0,13,1024
145,64.814659,692093,0.0,13,1024
146,65.230359,694141,0.0,13,1024
147,65.668678,696189,0.0,13,1024
148,66.072388,698237,0.0,13,1024
149,66.474584,700285,0.0,13,1024
150,66.87698,702333,0.0,13,1024
151,67.29118,704381,0.0,13,1024
152,67.700506,706429,0.0,13,1024
153,68.116843,708477,0.0,13,1024
154,68.507286,710525,0.0,13,1024
155,68.950813,712573,0.0,13,1024
156,69.369619,714621,0.0,13,1024
157,69.783914,716669,0.0,13,1024
158,70.181832,718717,0.0,13,1024
159,70.597002,720765,0.0,13,1024
160,71.002772,722813,0.0,13,1024
161,71.414639,724861,0.0,13,1024
162,71.845957,726909,0.0,13,1024
163,72.251146,728957,0.0,13,1024
164,72.66509,731005,0.0,13,1024
165,73.09668,733053,0.0,13,1024
166,73.512352,735101,0.0,13,1024
167,73.911552,737149,0.0,13,1024
168,74.301384,739197,0.0,13,1024
169,74.730306,741245,0.0,13,1024
170,75.151119,743293,0.0,13,1024
171,75.56874,745341,0.0,13,1024
172,75.975041,747389,0.0,13,1024
173,76.402082,749437,0.0,13,1024
174,76.827723,751485,0.0,13,1024
175,77.253532,753533,0.0,13,1024
176,77.667368,755581,0.0,13,1024
177,78.101978,757629,0.0,13,1024
178,78.509746,759677,0.0,13,1024
179,78.929022,761725,0.0,13,1024
180,79.345271,763773,0.0,13,1024
181,79.769297,765821,0.0,13,1024
182,80.179387,767869,0.0,13,1024
183,80.633688,769917,0.0,13,1024
184,81.068725,771965,0.0,13,1024
185,81.476735,774013,0.0,13,1024
186,81.868069,776061,0.0,13,1024
187,82.279578,778109,0.0,13,1024
188,82.700126,780157,0.0,13,1024
189,83.116129,782205,0.0,13,1024
190,83.541312,784253,0.0,13,1024
191,83.960058,786301,0.0,13,1024
192,84.402281,788349,0.0,13,1024
193,84.811476,790397,0.0,13,1024
194,85.199829,792445,0.0,13,1024
195,85.591514,794493,0.0,13,1024
196,85.988347,796541,0.0,13,1024
197,86.411276,798589,0.0,13,1024
198,86.832717,800637,0.0,13,1024
199,87.244106,802685,0.0,13,1024
200,87.651565,804733,0.0,13,1024
201,88.069645,806781,0.0,13,1024
202,88.493548,808829,0.0,13,1024
203,88.906603,810877,0.0,13,1024
204,89.297442,812925,0.0,13,1024
205,89.715206,814973,0.0,13,1024
206,90.131812,817021,0.0,13,1024
207,90.544953,819069,0.0,13,1024
208,90.963608,821117,0.0,13,1024
209,91.362913,823165,0.0,13,1024
210,91.758378,825213,0.0,13,1024
211,92.193449,827261,0.0,13,1024
212,92.609216,829309,0.0,13,1024
213,92.995116,831357,0.0,13,1024
214,93.385767,833405,0.0,13,1024
215,93.777095,835453,0.0,13,1024
216,94.203154,837501,0.0,13,1024
217,94.616449,839549,0.0,13,1024
218,95.010242,841597,0.0,13,1024
219,95.441108,843645,0.0,13,1024
220,95.877265,845693,0.0,13,1024
221,96.313371,847741,0.0,13,1024
222,96.695091,849789,0.0,13,1024
223,97.094245,851837,0.0,13,1024
224,97.499832,853885,0.0,13,1024
225,97.912471,855933,0.0,13,1024
226,98.324835,857981,0.0,13,1024
227,98.757461,860029,0.0,13,1024
228,99.162142,862077,0.0,13,1024
229,99.589885,864125,0.0,13,1024
230,100.020096,866173,0.0,13,1024
231,100.436719,868221,0.0,13,1024
232,100.805115,870269,0.0,13,1024
233,101.193211,872317,0.0,13,1024
234,101.625824,874365,0.0,13,1024
235,102.050182,876413,0.0,13,1024
236,102.468925,878461,0.0,13,1024
237,102.903511,880509,0.0,13,1024
238,103.316938,882557,0.0,13,1024
239,103.759923,884605,0.0,13,1024
240,104.18097,886653,0.0,13,1024
241,104.588721,888701,0.0,13,1024
242,105.000786,890749,0.0,13,1024
243,105.421241,892797,0.0,13,1024
244,105.83784,894845,0.0,13,1024
245,106.256441,896893,0.0,13,1024
246,106.675937,898941,0.0,13,1024
247,107.087964,900989,0.0,13,1024
248,107.519453,903037,0.0,13,1024
249,107.96558,905085,0.0,13,1024
250,108.362168,907133,0.0,13,1024
251,108.764331,909181,0.0,13,1024
252,109.163941,911229,0.0,13,1024
253,109.586409,913277,0.0,13,1024
254,109.978407,915325,0.0,13,1024
255,110.405898,917373,0.0,13,1024
256,110.828022,919421,0.0,13,1024
257,111.264325,921469,0.0,13,1024
258,111.694934,923517,0.0,13,1024
259,112.087453,925565,0.0,13,1024
260,112.492929,927613,0.0,13,1024
261,112.913903,929661,0.0,13,1024
262,113.342546,931709,0.0,13,1024
263,113.767199,933757,0.0,13,1024
264,114.200763,935805,0.0,13,1024
265,114.619585,937853,0.0,13,1024
266,115.024982,939901,0.0,13,1024
267,115.451838,941949,0.0,13,1024
268,115.863196,943997,0.0,13,1024
269,116.266056,946045,0.0,13,1024
270,116.67785,948093,0.0,13,1024
271,117.112601,950141,0.0,13,1024
272,117.523168,952189,0.0,13,1024
273,117.946832,954237,0.0,13,1024
274,118.345115,956285,0.0,13,1024
275,118.759911,958333,0.0,13,1024
276,119.192269,960381,0.0,13,1024
277,119.623811,962429,0.0,13,1024
278,120.029796,964728,0.0,13,1024
279,120.512095,971711,0.0,13,1024
280,121.153077,986220,0.0,13,1024
281,121.588063,988268,0.0,13,1024
282,122.009045,990316,0.0,13,1024
283,122.426584,992364,0.0,13,1024
284,122.838125,994412,0.0,13,1024
285,123.274213,996460,0.0,13,1024
286,123.668406,998508,0.0,13,1024
287,124.05744,1000556,0.0,13,1024
