gen,time,evals,best_fit,best_size,pop_size
117,62.01587,858388,0.0,11,1024
118,62.432164,859412,0.0,11,1024
119,62.855769,860436,0.0,11,1024
120,63.287913,861460,0.0,11,1024
121,63.746844,862484,0.0,11,1024
122,64.161506,863508,0.0,11,1024
123,64.599189,864532,0.0,11,1024
124,65.013694,865556,0.0,11,1024
125,65.45842,866580,0.0,11,1024
126,65.901937,867604,0.0,11,1024
127,66.344805,868628,0.0,11,1024
128,66.75599,869652,0.0,11,1024
129,67.202878,870676,0.0,11,1024
130,67.642384,871700,0.0,11,1024
131,68.104148,872724,0.0,11,1024
132,68.545902,873748,0.0,11,1024
133,68.998859,874772,0.0,11,1024
134,69.435367,875796,0.0,11,1024
135,69.899303,876820,0.0,11,1024
136,70.314056,877844,0.0,11,1024
137,70.759122,878868,0.0,11,1024
138,71.193073,879892,0.0,11,1024
139,71.640374,880916,0.0,11,1024
140,72.072014,881940,0.0,11,1024
141,72.526958,882964,0.0,11,1024
142,72.971956,883988,0.0,11,1024
143,73.443137,885012,0.0,11,1024
144,73.892217,886036,0.0,11,1024
145,74.339205,887060,0.0,11,1024
146,74.762643,888084,0.0,11,1024
147,75.196178,889108,0.0,11,1024
148,75.62065,890132,0.0,11,1024
149,76.074496,891156,0.0,11,1024
150,76.505186,892180,0.0,11,1024
151,76.950927,893204,0.0,11,1024
152,77.384255,894228,0.0,11,1024
153,77.860595,895252,0.0,11,1024
154,78.311062,896276,0.0,11,1024
155,78.742757,897300,0.0,11,1024
156,79.151251,898324,0.0,11,1024
157,79.586866,899348,0.0,11,1024
158,80.013595,900372,0.0,11,1024
159,80.463874,901396,0.0,11,1024
160,80.895337,902420,0.0,11,1024
161,81.343792,903444,0.0,11,1024
162,81.795121,904468,0.0,11,1024
163,82.259296,905492,0.0,11,1024
164,82.685296,906516,0.0,11,1024
165,83.136261,907540,0.0,11,1024
166,83.56009,908564,0.0,11,1024
167,84.014618,909588,0.0,11,1024
168,84.442309,910612,0.0,11,1024
169,84.885024,911636,0.0,11,1024
170,85.301372,912660,0.0,11,1024
171,85.771549,913684,0.0,11,1024
172,86.210619,914708,0.0,11,1024
173,86.633937,915732,0.0,11,1024
174,87.03956,916756,0.0,11,1024
175,87.496499,917780,0.0,11,1024
176,87.932775,918804,0.0,11,1024
177,88.375573,919828,0.0,11,1024
178,88.797515,920852,0.0,11,1024
179,89.232619,921876,0.0,11,1024
180,89.681273,922900,0.0,11,1024
181,90.137897,923924,0.0,11,1024
182,90.538395,924948,0.0,11,1024
183,90.969967,925972,0.0,11,1024
184,91.392749,926996,0.0,11,1024
185,91.845369,928020,0.0,11,1024
186,92.279,929044,0.0,11,1024
187,92.731668,930068,0.0,11,1024
188,93.1503,931092,0.0,11,1024
189,93.609189,932116,0.0,11,1024
190,94.040736,933140,0.0,11,1024
191,94.466671,934164,0.0,11,1024
192,94.87882,935188,0.0,11,1024
193,95.309895,936212,0.0,11,1024
194,95.744769,937236,0.0,11,1024
195,96.199934,938260,0.0,11,1024
196,96.627191,939284,0.0,11,1024
197,97.091549,940308,0.0,11,1024
198,97.537801,941332,0.0,11,1024
199,97.987558,942356,0.0,11,1024
200,98.404261,943380,0.0,11,1024
201,98.826146,944404,0.0,11,1024
202,99.236126,945428,0.0,11,1024
203,99.684021,946452,0.0,11,1024
204,100.117778,947476,0.0,11,1024
205,100.576083,948500,0.0,11,1024
206,101.018745,949524,0.0,11,1024
207,101.477085,950548,0.0,11,1024
208,101.922604,951572,0.0,11,1024
209,102.378465,952596,0.0,11,1024
210,102.793371,953620,0.0,11,1024
211,103.229104,954644,0.0,11,1024
212,103.657163,955668,0.0,11,1024
213,104.102924,956692,0.0,11,1024
214,104.543736,957716,0.0,11,1024
215,104.994608,958740,0.0,11,1024
216,105.430025,959764,0.0,11,1024
217,105.89747,960788,0.0,11,1024
218,106.339377,961812,0.0,11,1024
219,106.788426,962836,0.0,11,1024
220,107.205675,963860,0.0,11,1024
221,107.642794,964884,0.0,11,1024
222,108.089822,965908,0.0,11,1024
223,108.54896,966932,0.0,11,1024
224,108.968516,967956,0.0,11,1024
225,109.415983,968980,0.0,11,1024
226,109.861699,970004,0.0,11,1024
227,110.320038,971028,0.0,11,1024
228,110.739668,972052,0.0,11,1024
229,111.193823,973076,0.0,11,1024
230,111.632555,974100,0.0,11,1024
231,112.090928,975124,0.0,11,1024
232,112.517257,976148,0.0,11,1024
233,112.953239,977172,0.0,11,1024
234,113.363665,978196,0.0,11,1024
235,113.824347,979220,0.0,11,1024
236,114.262659,980244,0.0,11,1024
237,114.687286,981268,0.0,11,1024
238,115.099814,982292,0.0,11,1024
239,115.536845,983316,0.0,11,1024
240,115.985259,984340,0.0,11,1024
241,116.438901,985364,0.0,11,1024
242,116.862788,986388,0.0,11,1024
243,117.286542,987412,0.0,11,1024
244,117.716763,988436,0.0,11,1024
245,118.166969,989460,0.0,11,1024
246,118.582378,990484,0.0,11,1024
247,119.009718,991508,0.0,11,1024
248,119.434504,992532,0.0,11,1024
249,119.885563,993556,0.0,11,1024
250,120.301145,994580,0.0,11,1024
251,120.741914,995604,0.0,11,1024
252,121.163302,996628,0.0,11,1024
253,121.622925,997652,0.0,11,1024
254,122.055427,998676,0.0,11,1024
255,122.48865,999700,0.0,11,1024
256,122.893836,1000724,0.0,11,1024
