gen,time,evals,best_fit,best_size,pop_size
92,49.275808,634547,0.0,11,1024
93,49.7584,637147,0.0,11,1024
94,50.223359,639719,0.0,11,1024
95,50.652943,642312,0.0,11,1024
96,51.124412,644862,0.0,11,1024
97,51.589213,647426,0.0,11,1024
98,52.032226,650029,0.0,11,1024
99,52.461227,652558,0.0,11,1024
100,52.915592,655102,0.0,11,1024
101,53.393312,657646,0.0,11,1024
102,53.85299,660229,0.0,11,1024
103,54.313139,662736,0.0,11,1024
104,54.744393,665297,0.0,11,1024
105,55.205608,667873,0.0,11,1024
106,55.674632,670436,0.0,11,1024
107,56.102282,673023,0.0,11,1024
108,56.555801,675573,0.0,11,1024
109,57.011318,678118,0.0,11,1024
110,57.474244,680618,0.0,11,1024
111,57.922676,683176,0.0,11,1024
112,58.373288,685771,0.0,11,1024
113,58.811368,688362,0.0,11,1024
114,59.27245,690946,0.0,11,1024
115,59.706078,693476,0.0,11,1024
116,60.168063,696062,0.0,11,1024
117,60.61853,698563,0.0,11,1024
118,61.095233,701098,0.0,11,1024
119,61.530653,703664,0.0,11,1024
120,61.971831,706234,0.0,11,1024
121,62.429969,708818,0.0,11,1024
122,62.871262,711357,0.0,11,1024
123,63.320534,713925,0.0,11,1024
124,63.776839,716551,0.0,11,1024
125,64.234778,719180,0.0,11,1024
126,64.680389,721383,0.0,11,1024
127,65.124368,724431,0.0,11,1024
128,65.57008,727730,0.0,11,1024
129,66.034246,731008,0.0,11,1024
130,66.484808,733892,0.0,11,1024
131,66.916152,736540,0.0,11,1024
132,67.376744,738567,0.0,11,1024
133,67.855388,741099,0.0,11,1024
134,68.285497,743146,0.0,11,1024
135,68.70514,745711,0.0,11,1024
136,69.133371,747783,0.0,11,1024
137,69.577988,749800,0.0,11,1024
138,70.021296,751886,0.0,11,1024
139,70.455114,753945,0.0,11,1024
140,70.910244,756017,0.0,11,1024
141,71.387446,758077,0.0,11,1024
142,71.834025,760619,0.0,11,1024
143,72.261606,763214,0.0,11,1024
144,72.683667,765804,0.0,11,1024
145,73.118022,768371,0.0,11,1024
146,73.576358,770872,0.0,11,1024
147,74.012095,772866,0.0,11,1024
148,74.456661,774876,0.0,11,1024
149,74.91903,776899,0.0,11,1024
150,75.387197,778951,0.0,11,1024
151,75.800551,780994,0.0,11,1024
152,76.210643,783034,0.0,11,1024
153,76.615909,785072,0.0,11,1024
154,77.021458,787141,0.0,11,1024
155,77.448204,789220,0.0,11,1024
156,77.874412,791285,0.0,11,1024
157,78.32233,793278,0.0,11,1024
158,78.717908,795340,0.0,11,1024
159,79.141437,797404,0.0,11,1024
160,79.587766,799434,0.0,11,1024
161,80.007294,801494,0.0,11,1024
162,80.421638,803567,0.0,11,1024
163,80.837833,805634,0.0,11,1024
164,81.231871,807671,0.0,11,1024
165,81.68572,809710,0.0,11,1024
166,82.09631,811744,0.0,11,1024
167,82.507343,813814,0.0,11,1024
168,82.900332,815790,0.0,11,1024
169,83.328104,817810,0.0,11,1024
170,83.76444,819879,0.0,11,1024
171,84.165375,821973,0.0,11,1024
172,84.549063,824001,0.0,11,1024
173,84.943508,826081,0.0,11,1024
174,85.393188,828163,0.0,11,1024
175,85.811765,830200,0.0,11,1024
176,86.221939,832254,0.0,11,1024
177,86.646909,834333,0.0,11,1024
178,87.065797,836424,0.0,11,1024
179,87.498269,838560,0.0,11,1024
180,87.926021,840758,0.0,11,1024
181,88.3117,843091,0.0,11,1024
182,88.734758,845546,0.0,11,1024
183,89.17025,848088,0.0,11,1024
184,89.593071,850618,0.0,11,1024
185,90.015739,853027,0.0,11,1024
186,90.431639,855233,0.0,11,1024
187,90.868903,857339,0.0,11,1024
188,91.30764,859393,0.0,11,1024
189,91.745752,861430,0.0,11,1024
190,92.189675,863484,0.0,11,1024
191,92.621188,865567,0.0,11,1024
192,93.052796,867599,0.0,11,1024
193,93.491942,869633,0.0,11,1024
194,93.922373,871673,0.0,11,1024
195,94.362968,873745,0.0,11,1024
196,94.787847,875786,0.0,11,1024
197,95.221316,877815,0.0,11,1024
198,95.671089,879840,0.0,11,1024
199,96.113742,881890,0.0,11,1024
200,96.550119,883943,0.0,11,1024
201,96.998872,885999,0.0,11,1024
202,97.43512,888035,0.0,11,1024
203,97.864592,890078,0.0,11,1024
204,98.284215,892123,0.0,11,1024
205,98.709785,894168,0.0,11,1024
206,99.144374,896228,0.0,11,1024
207,99.57354,898285,0.0,11,1024
208,100.024125,900344,0.0,11,1024
209,100.466235,902374,0.0,11,1024
210,100.90359,904437,0.0,11,1024
211,101.335598,906444,0.0,11,1024
212,101.77102,908468,0.0,11,1024
213,102.21125,910496,0.0,11,1024
214,102.641666,912551,0.0,11,1024
215,103.069302,914583,0.0,11,1024
216,103.52445,916653,0.0,11,1024
217,103.993628,918706,0.0,11,1024
218,104.440901,920767,0.0,11,1024
219,104.876985,922812,0.0,11,1024
220,105.319846,924872,0.0,11,1024
221,105.779944,926992,0.0,11,1024
222,106.217685,929140,0.0,11,1024
223,106.65172,931419,0.0,11,1024
224,107.118137,933833,0.0,11,1024
225,107.60012,936368,0.0,11,1024
226,108.06942,938900,0.0,11,1024
227,108.521342,941242,0.0,11,1024
228,108.963835,943459,0.0,11,1024
229,109.416011,945556,0.0,11,1024
230,109.854025,947693,0.0,11,1024
231,110.280356,949826,0.0,11,1024
232,110.721203,952069,0.0,11,1024
233,111.195317,954425,0.0,11,1024
234,111.674517,956949,0.0,11,1024
235,112.113745,959565,0.0,11,1024
236,112.5487,962168,0.0,11,1024
237,112.996386,964729,0.0,11,1024
238,113.446507,967323,0.0,11,1024
239,113.888048,969942,0.0,11,1024
240,114.338428,972415,0.0,11,1024
241,114.785516,974645,0.0,11,1024
242,115.253882,976756,0.0,11,1024
243,115.703763,978862,0.0,11,1024
244,116.127671,980993,0.0,11,1024
245,116.568427,983161,0.0,11,1024
246,116.996851,985466,0.0,11,1024
247,117.441177,987873,0.0,11,1024
248,117.889965,990423,0.0,11,1024
249,118.347984,992925,0.0,11,1024
250,118.796784,995284,0.0,11,1024
251,119.259655,997443,0.0,11,1024
252,119.71127,999546,0.0,11,1024
253,120.144821,1001603,0.0,11,1024
