gen,time,evals,best_fit,best_size,pop_size
56,40.935278,744218,0.0,15,1024
57,41.4514,749338,0.0,15,1024
58,41.884952,753434,0.0,15,1024
59,42.403166,758554,0.0,15,1024
60,42.880468,762650,0.0,15,1024
61,43.32559,766746,0.0,15,1024
62,43.76404,770842,0.0,15,1024
63,44.215872,774938,0.0,15,1024
64,44.636424,779034,0.0,15,1024
65,45.094803,783130,0.0,15,1024
66,45.536926,787226,0.0,15,1024
67,45.993911,791322,0.0,15,1024
68,46.408093,795418,0.0,15,1024
69,46.874683,799514,0.0,15,1024
70,47.313444,803610,0.0,15,1024
71,47.796051,807705,0.0,15,1024
72,48.263943,811801,0.0,15,1024
73,48.74266,815897,0.0,15,1024
74,49.192886,819991,0.0,15,1024
75,49.653784,824087,0.0,15,1024
76,50.070225,828170,0.0,15,1024
77,50.495606,832229,0.0,15,1024
78,50.94347,836247,0.0,15,1024
79,51.386782,840191,0.0,15,1024
80,51.783759,843977,0.0,15,1024
81,52.253369,846677,0.0,15,1024
82,52.646823,848422,0.0,15,1024
83,53.040264,850573,0.0,15,1024
84,53.376959,851638,0.0,15,1024
85,53.76232,852662,0.0,15,1024
86,54.127727,853686,0.0,15,1024
87,54.489931,854710,0.0,15,1024
88,54.835152,855734,0.0,15,1024
89,55.23383,856758,0.0,15,1024
90,55.587923,857782,0.0,15,1024
91,55.938537,858806,0.0,15,1024
92,56.275798,859830,0.0,15,1024
93,56.650106,860854,0.0,15,1024
94,57.054999,861878,0.0,15,1024
95,57.446214,862902,0.0,15,1024
96,57.835395,863926,0.0,15,1024
97,58.210713,864950,0.0,15,1024
98,58.567385,865974,0.0,15,1024
99,58.897661,866998,0.0,15,1024
100,59.232156,868022,0.0,15,1024
101,59.620268,869046,0.0,15,1024
102,59.993623,870070,0.0,15,1024
103,60.377955,871094,0.0,15,1024
104,60.755362,872118,0.0,15,1024
105,61.150184,873142,0.0,15,1024
106,61.481031,874166,0.0,15,1024
107,61.904845,875190,0.0,15,1024
108,62.288737,876214,0.0,15,1024
109,62.711404,877238,0.0,15,1024
110,63.080707,878262,0.0,15,1024
111,63.454871,879286,0.0,15,1024
112,63.806499,880310,0.0,15,1024
113,64.197339,881334,0.0,15,1024
114,64.581828,882358,0.0,15,1024
115,65.010206,883382,0.0,15,1024
116,65.411048,884406,0.0,15,1024
117,65.805334,885430,0.0,15,1024
118,66.188753,886454,0.0,15,1024
119,66.617933,887478,0.0,15,1024
120,67.029797,888502,0.0,15,1024
121,67.458009,889526,0.0,15,1024
122,67.841229,890550,0.0,15,1024
123,68.25095,891574,0.0,15,1024
124,68.635872,892598,0.0,15,1024
125,69.049942,893622,0.0,15,1024
126,69.439893,894646,0.0,15,1024
127,69.842083,895670,0.0,15,1024
128,70.226882,896694,0.0,15,1024
129,70.621344,897718,0.0,15,1024
130,70.99652,898742,0.0,15,1024
131,71.437106,899766,0.0,15,1024
132,71.832841,900790,0.0,15,1024
133,72.265417,901814,0.0,15,1024
134,72.647038,902838,0.0,15,1024
135,73.061981,903862,0.0,15,1024
136,73.438282,904886,0.0,15,1024
137,73.795093,905910,0.0,15,1024
138,74.167727,906934,0.0,15,1024
139,74.591534,907958,0.0,15,1024
140,74.979564,908982,0.0,15,1024
141,75.40035,910006,0.0,15,1024
142,75.801987,911030,0.0,15,1024
143,76.219064,912054,0.0,15,1024
144,76.643629,913078,0.0,15,1024
145,77.09462,914102,0.0,15,1024
146,77.497888,915126,0.0,15,1024
147,77.90227,916150,0.0,15,1024
148,78.278607,917174,0.0,15,1024
149,78.684195,918198,0.0,15,1024
150,79.085967,919222,0.0,15,1024
151,79.498639,920246,0.0,15,1024
152,79.906092,921270,0.0,15,1024
153,80.326651,922294,0.0,15,1024
154,80.759713,923318,0.0,15,1024
155,81.199577,924342,0.0,15,1024
156,81.591353,925366,0.0,15,1024
157,82.023979,926390,0.0,15,1024
158,82.426322,927414,0.0,15,1024
159,82.850682,928438,0.0,15,1024
160,83.265977,929462,0.0,15,1024
161,83.677746,930486,0.0,15,1024
162,84.09585,931510,0.0,15,1024
163,84.520825,932534,0.0,15,1024
164,84.926858,933558,0.0,15,1024
165,85.331561,934582,0.0,15,1024
166,85.727197,935606,0.0,15,1024
167,86.177014,936630,0.0,15,1024
168,86.608182,937654,0.0,15,1024
169,87.04583,938678,0.0,15,1024
170,87.446399,939702,0.0,15,1024
171,87.861086,940726,0.0,15,1024
172,88.277696,941750,0.0,15,1024
173,88.689905,942774,0.0,15,1024
174,89.099,943798,0.0,15,1024
175,89.522753,944822,0.0,15,1024
176,89.931648,945846,0.0,15,1024
177,90.358247,946870,0.0,15,1024
178,90.760211,947894,0.0,15,1024
179,91.186417,948918,0.0,15,1024
180,91.619218,949942,0.0,15,1024
181,92.084167,950966,0.0,15,1024
182,92.498297,951990,0.0,15,1024
183,92.91741,953014,0.0,15,1024
184,93.323244,954038,0.0,15,1024
185,93.751098,955062,0.0,15,1024
186,94.166856,956086,0.0,15,1024
187,94.599595,957110,0.0,15,1024
188,95.017412,958134,0.0,15,1024
189,95.467387,959158,0.0,15,1024
190,95.910773,960182,0.0,15,1024
191,96.331824,961206,0.0,15,1024
192,96.759769,962230,0.0,15,1024
193,97.179195,963254,0.0,15,1024
194,97.607915,964278,0.0,15,1024
195,98.044049,965302,0.0,15,1024
196,98.463997,966326,0.0,15,1024
197,98.914664,967350,0.0,15,1024
198,99.352824,968374,0.0,15,1024
199,99.780155,969398,0.0,15,1024
200,100.186702,970422,0.0,15,1024
201,100.618073,971446,0.0,15,1024
202,101.070193,972470,0.0,15,1024
203,101.522372,973494,0.0,15,1024
204,101.950052,974518,0.0,15,1024
205,102.378932,975542,0.0,15,1024
206,102.811609,976566,0.0,15,1024
207,103.258625,977590,0.0,15,1024
208,103.680381,978614,0.0,15,1024
209,104.114721,979638,0.0,15,1024
210,104.543706,980662,0.0,15,1024
211,104.975919,981686,0.0,15,1024
212,105.398672,982710,0.0,15,1024
213,105.84897,983734,0.0,15,1024
214,106.295672,984758,0.0,15,1024
215,106.75074,985782,0.0,15,1024
216,107.165255,986806,0.0,15,1024
217,107.598802,987830,0.0,15,1024
218,108.023363,988854,0.0,15,1024
219,108.457505,989878,0.0,15,1024
220,108.880629,990902,0.0,15,1024
221,109.325965,991926,0.0,15,1024
222,109.770102,992950,0.0,15,1024
223,110.217715,993974,0.0,15,1024
224,110.643503,994998,0.0,15,1024
225,111.073982,996022,0.0,15,1024
226,111.509577,997046,0.0,15,1024
227,111.949634,998070,0.0,15,1024
228,112.396111,999094,0.0,15,1024
229,112.865337,1000118,0.0,15,1024
