gen,time,evals,best_fit,best_size,pop_size
122,59.046229,863376,0.0,16,1024
123,59.398301,864400,0.0,16,1024
124,59.769927,865424,0.0,16,1024
125,60.120173,866448,0.0,16,1024
126,60.487205,867472,0.0,16,1024
127,60.86309,868496,0.0,16,1024
128,61.235443,869520,0.0,16,1024
129,61.5933,870544,0.0,16,1024
130,61.958998,871568,0.0,16,1024
131,62.329497,872592,0.0,16,1024
132,62.691863,873616,0.0,16,1024
133,63.063226,874640,0.0,16,1024
134,63.459557,875664,0.0,16,1024
135,63.836826,876688,0.0,16,1024
136,64.230645,877712,0.0,16,1024
137,64.607135,878736,0.0,16,1024
138,64.980873,879760,0.0,16,1024
139,65.356682,880784,0.0,16,1024
140,65.742537,881808,0.0,16,1024
141,66.104988,882832,0.0,16,1024
142,66.47336,883856,0.0,16,1024
143,66.859192,884880,0.0,16,1024
144,67.24082,885904,0.0,16,1024
145,67.587252,886928,0.0,16,1024
146,67.972698,887952,0.0,16,1024
147,68.350386,888976,0.0,16,1024
148,68.732208,890000,0.0,16,1024
149,69.095561,891024,0.0,16,1024
150,69.456957,892048,0.0,16,1024
151,69.819268,893072,0.0,16,1024
152,70.174627,894096,0.0,16,1024
153,70.547335,895120,0.0,16,1024
154,70.951808,896144,0.0,16,1024
155,71.335791,897168,0.0,16,1024
156,71.708767,898192,0.0,16,1024
157,72.074941,899216,0.0,16,1024
158,72.43318,900240,0.0,16,1024
159,72.805126,901264,0.0,16,1024
160,73.180026,902288,0.0,16,1024
161,73.55819,903312,0.0,16,1024
162,73.926902,904336,0.0,16,1024
163,74.304055,905360,0.0,16,1024
164,74.684062,906384,0.0,16,1024
165,75.043434,907408,0.0,16,1024
166,75.426535,908432,0.0,16,1024
167,75.814404,909456,0.0,16,1024
168,76.179299,910480,0.0,16,1024
169,76.5455,911504,0.0,16,1024
170,76.90837,912528,0.0,16,1024
171,77.26462,913552,0.0,16,1024
172,77.610533,914576,0.0,16,1024
173,78.00656,915600,0.0,16,1024
174,78.401496,916624,0.0,16,1024
175,78.791512,917648,0.0,16,1024
176,79.151797,918672,0.0,16,1024
177,79.513782,919696,0.0,16,1024
178,79.885379,920720,0.0,16,1024
179,80.264753,921744,0.0,16,1024
180,80.625366,922768,0.0,16,1024
181,80.985993,923792,0.0,16,1024
182,81.345945,924816,0.0,16,1024
183,81.727184,925840,0.0,16,1024
184,82.1153,926864,0.0,16,1024
185,82.48401,927888,0.0,16,1024
186,82.868393,928912,0.0,16,1024
187,83.250674,929936,0.0,16,1024
188,83.635176,930960,0.0,16,1024
189,84.018305,931984,0.0,16,1024
190,84.410048,933008,0.0,16,1024
191,84.789619,934032,0.0,16,1024
192,85.15028,935056,0.0,16,1024
193,85.540811,936080,0.0,16,1024
194,85.939309,937104,0.0,16,1024
195,86.305992,938128,0.0,16,1024
196,86.680555,939152,0.0,16,1024
197,87.05813,940176,0.0,16,1024
198,87.419886,941200,0.0,16,1024
199,87.784647,942224,0.0,16,1024
200,88.164154,943248,0.0,16,1024
201,88.549657,944272,0.0,16,1024
202,88.91035,945296,0.0,16,1024
203,89.276105,946320,0.0,16,1024
204,89.655072,947344,0.0,16,1024
205,90.015108,948368,0.0,16,1024
206,90.381127,949392,0.0,16,1024
207,90.750397,950416,0.0,16,1024
208,91.116675,951440,0.0,16,1024
209,91.471132,952464,0.0,16,1024
210,91.829677,953488,0.0,16,1024
211,92.182713,954512,0.0,16,1024
212,92.554197,955536,0.0,16,1024
213,92.943383,956560,0.0,16,1024
214,93.345302,957584,0.0,16,1024
215,93.725045,958608,0.0,16,1024
216,94.079876,959632,0.0,16,1024
217,94.431543,960656,0.0,16,1024
218,94.788528,961680,0.0,16,1024
219,95.144482,962704,0.0,16,1024
220,95.502711,963728,0.0,16,1024
221,95.861285,964752,0.0,16,1024
222,96.216516,965776,0.0,16,1024
223,96.557053,966800,0.0,16,1024
224,96.932721,967824,0.0,16,1024
225,97.322732,968848,0.0,16,1024
226,97.697501,969872,0.0,16,1024
227,98.073687,970896,0.0,16,1024
228,98.445173,971920,0.0,16,1024
229,98.813628,972944,0.0,16,1024
230,99.168869,973968,0.0,16,1024
231,99.519141,974992,0.0,16,1024
232,99.872237,976016,0.0,16,1024
233,100.217687,977040,0.0,16,1024
234,100.57629,978064,0.0,16,1024
235,100.954402,979088,0.0,16,1024
236,101.327943,980112,0.0,16,1024
237,101.704076,981136,0.0,16,1024
238,102.084478,982160,0.0,16,1024
239,102.433442,983184,0.0,16,1024
240,102.779412,984208,0.0,16,1024
241,103.149848,985232,0.0,16,1024
242,103.517498,986256,0.0,16,1024
243,103.894615,987280,0.0,16,1024
244,104.243601,988304,0.0,16,1024
245,104.616268,989328,0.0,16,1024
246,104.998243,990352,0.0,16,1024
247,105.362483,991376,0.0,16,1024
248,105.74963,992400,0.0,16,1024
249,106.14228,993424,0.0,16,1024
250,106.529163,994448,0.0,16,1024
251,106.902851,995472,0.0,16,1024
252,107.274442,996496,0.0,16,1024
253,107.630699,997520,0.0,16,1024
254,107.994126,998544,0.0,16,1024
255,108.364284,999568,0.0,16,1024
256,108.75993,1000592,0.0,16,1024
