gen,time,evals,best_fit,best_size,pop_size
77,46.231184,719277,0.0,11,1024
78,46.685596,722827,0.0,11,1024
79,47.146284,725924,0.0,11,1024
80,47.58182,728995,0.0,11,1024
81,48.018245,732152,0.0,11,1024
82,48.466353,735696,0.0,11,1024
83,48.932171,739272,0.0,11,1024
84,49.385106,742891,0.0,11,1024
85,49.865726,746484,0.0,11,1024
86,50.341542,750049,0.0,11,1024
87,50.815554,753683,0.0,11,1024
88,51.252496,756783,0.0,11,1024
89,51.678984,759363,0.0,11,1024
90,52.108303,762442,0.0,11,1024
91,52.561176,765551,0.0,11,1024
92,53.005228,768106,0.0,11,1024
93,53.478136,771168,0.0,11,1024
94,53.939627,774782,0.0,11,1024
95,54.408167,778344,0.0,11,1024
96,54.853492,781404,0.0,11,1024
97,55.299806,784484,0.0,11,1024
98,55.724903,787597,0.0,11,1024
99,56.175846,790657,0.0,11,1024
100,56.618301,793707,0.0,11,1024
101,57.079882,796762,0.0,11,1024
102,57.516543,799804,0.0,11,1024
103,57.959262,802902,0.0,11,1024
104,58.372002,805956,0.0,11,1024
105,58.813932,808495,0.0,11,1024
106,59.261494,811067,0.0,11,1024
107,59.701871,813616,0.0,11,1024
108,60.135609,816672,0.0,11,1024
109,60.58414,819238,0.0,11,1024
110,61.016258,821783,0.0,11,1024
111,61.454073,824327,0.0,11,1024
112,61.870869,827385,0.0,11,1024
113,62.297969,829928,0.0,11,1024
114,62.748358,832526,0.0,11,1024
115,63.239001,836111,0.0,11,1024
116,63.652066,839151,0.0,11,1024
117,64.105963,842733,0.0,11,1024
118,64.545987,845782,0.0,11,1024
119,65.001082,848876,0.0,11,1024
120,65.406749,851456,0.0,11,1024
121,65.85667,854516,0.0,11,1024
122,66.318527,858091,0.0,11,1024
123,66.793244,861180,0.0,11,1024
124,67.246939,864781,0.0,11,1024
125,67.673598,867358,0.0,11,1024
126,68.118389,870944,0.0,11,1024
127,68.572594,874542,0.0,11,1024
128,69.016633,878103,0.0,11,1024
129,69.472277,881218,0.0,11,1024
130,69.938004,884831,0.0,11,1024
131,70.41832,888341,0.0,11,1024
132,70.857403,891421,0.0,11,1024
133,71.317756,895019,0.0,11,1024
134,71.769047,898088,0.0,11,1024
135,72.210787,901207,0.0,11,1024
136,72.638083,904261,0.0,11,1024
137,73.06569,907270,0.0,11,1024
138,73.49024,909833,0.0,11,1024
139,73.943166,912841,0.0,11,1024
140,74.389861,915873,0.0,11,1024
141,74.826756,918952,0.0,11,1024
142,75.249155,922051,0.0,11,1024
143,75.733112,925594,0.0,11,1024
144,76.177967,928660,0.0,11,1024
145,76.607322,931700,0.0,11,1024
146,77.053717,935242,0.0,11,1024
147,77.503426,938774,0.0,11,1024
148,77.942659,941830,0.0,11,1024
149,78.386145,944379,0.0,11,1024
150,78.808882,947458,0.0,11,1024
151,79.269202,950487,0.0,11,1024
152,79.720821,953589,0.0,11,1024
153,80.157296,956136,0.0,11,1024
154,80.602879,959196,0.0,11,1024
155,81.050857,962295,0.0,11,1024
156,81.485463,965379,0.0,11,1024
157,81.918442,967909,0.0,11,1024
158,82.366382,971025,0.0,11,1024
159,82.815282,973607,0.0,11,1024
160,83.256086,976658,0.0,11,1024
161,83.695621,979699,0.0,11,1024
162,84.130786,982755,0.0,11,1024
163,84.58715,985872,0.0,11,1024
164,85.033324,988952,0.0,11,1024
165,85.462332,992057,0.0,11,1024
166,85.916283,995169,0.0,11,1024
167,86.382724,998223,0.0,11,1024
168,86.839589,1001258,0.0,11,1024
