gen,time,evals,best_fit,best_size,pop_size
240,91.347457,553989,0.0,15,1024
241,91.705724,555013,0.0,15,1024
242,92.049304,556037,0.0,15,1024
243,92.391216,557061,0.0,15,1024
244,92.732078,558085,0.0,15,1024
245,93.087434,559109,0.0,15,1024
246,93.416548,560133,0.0,15,1024
247,93.779961,561157,0.0,15,1024
248,94.148743,562181,0.0,15,1024
249,94.498753,563205,0.0,15,1024
250,94.864215,564229,0.0,15,1024
251,95.223347,565253,0.0,15,1024
252,95.5848,566277,0.0,15,1024
253,95.941299,567301,0.0,15,1024
254,96.275639,568325,0.0,15,1024
255,96.623288,569349,0.0,15,1024
256,96.979031,570373,0.0,15,1024
257,97.336308,571397,0.0,15,1024
258,97.680948,572421,0.0,15,1024
259,98.02198,573445,0.0,15,1024
260,98.36404,574469,0.0,15,1024
261,98.717266,575493,0.0,15,1024
262,99.065661,576517,0.0,15,1024
263,99.426666,577541,0.0,15,1024
264,99.789889,578565,0.0,15,1024
265,100.145597,579589,0.0,15,1024
266,100.500395,580613,0.0,15,1024
267,100.86787,581637,0.0,15,1024
268,101.22327,582661,0.0,15,1024
269,101.560602,583685,0.0,15,1024
270,101.900206,584709,0.0,15,1024
271,102.251559,585733,0.0,15,1024
272,102.610237,586757,0.0,15,1024
273,102.955622,587781,0.0,15,1024
274,103.295108,588805,0.0,15,1024
275,103.64203,589829,0.0,15,1024
276,103.983203,590853,0.0,15,1024
277,104.326528,591877,0.0,15,1024
278,104.688642,592901,0.0,15,1024
279,105.038607,593925,0.0,15,1024
280,105.373157,594949,0.0,15,1024
281,105.735487,595973,0.0,15,1024
282,106.088825,596997,0.0,15,1024
283,106.459867,598021,0.0,15,1024
284,106.812745,599045,0.0,15,1024
285,107.15032,600069,0.0,15,1024
286,107.478472,601093,0.0,15,1024
287,107.810234,602117,0.0,15,1024
288,108.15734,603141,0.0,15,1024
289,108.469037,604165,0.0,15,1024
290,108.791442,605189,0.0,15,1024
291,109.121713,606213,0.0,15,1024
292,109.452957,607237,0.0,15,1024
293,109.793031,608261,0.0,15,1024
294,110.115273,609285,0.0,15,1024
295,110.449901,610309,0.0,15,1024
296,110.813693,611333,0.0,15,1024
297,111.166457,612357,0.0,15,1024
298,111.514533,613381,0.0,15,1024
299,111.863422,614405,0.0,15,1024
300,112.203234,615429,0.0,15,1024
301,112.526453,616453,0.0,15,1024
302,112.842625,617477,0.0,15,1024
303,113.191151,618501,0.0,15,1024
304,113.533275,619525,0.0,15,1024
305,113.870584,620549,0.0,15,1024
306,114.200215,621573,0.0,15,1024
307,114.528922,622597,0.0,15,1024
308,114.848302,623621,0.0,15,1024
309,115.193341,624645,0.0,15,1024
310,115.533222,625669,0.0,15,1024
311,115.867191,626693,0.0,15,1024
312,116.208416,627717,0.0,15,1024
313,116.536603,628741,0.0,15,1024
314,116.858648,629765,0.0,15,1024
315,117.197806,630789,0.0,15,1024
316,117.524008,631813,0.0,15,1024
317,117.850528,632837,0.0,15,1024
318,118.178274,633861,0.0,15,1024
319,118.497232,634885,0.0,15,1024
320,118.848745,635909,0.0,15,1024
321,119.209032,636933,0.0,15,1024
322,119.537788,637957,0.0,15,1024
323,119.861507,638981,0.0,15,1024
324,120.18187,640005,0.0,15,1024
325,120.522747,641029,0.0,15,1024
326,120.856094,642053,0.0,15,1024
327,121.181908,643077,0.0,15,1024
328,121.522046,644101,0.0,15,1024
329,121.878021,645125,0.0,15,1024
330,122.213441,646149,0.0,15,1024
331,122.559396,647173,0.0,15,1024
332,122.905845,648197,0.0,15,1024
333,123.241097,649221,0.0,15,1024
334,123.56495,650245,0.0,15,1024
335,123.903702,651269,0.0,15,1024
336,124.246962,652293,0.0,15,1024
337,124.596786,653317,0.0,15,1024
338,124.935378,654341,0.0,15,1024
339,125.276909,655365,0.0,15,1024
340,125.61723,656389,0.0,15,1024
341,125.957032,657413,0.0,15,1024
342,126.3037,658437,0.0,15,1024
343,126.642408,659461,0.0,15,1024
344,126.971819,660485,0.0,15,1024
345,127.314497,661509,0.0,15,1024
346,127.651241,662533,0.0,15,1024
347,127.99185,663557,0.0,15,1024
348,128.323479,664581,0.0,15,1024
349,128.663068,665605,0.0,15,1024
350,128.999495,666629,0.0,15,1024
351,129.341174,667653,0.0,15,1024
352,129.687038,668677,0.0,15,1024
353,130.046458,669701,0.0,15,1024
354,130.396999,670725,0.0,15,1024
355,130.731787,671749,0.0,15,1024
356,131.071711,672773,0.0,15,1024
357,131.398654,673797,0.0,15,1024
358,131.733513,674821,0.0,15,1024
359,132.06437,675845,0.0,15,1024
360,132.396808,676869,0.0,15,1024
361,132.753032,677893,0.0,15,1024
362,133.102076,678917,0.0,15,1024
363,133.44443,679941,0.0,15,1024
364,133.783973,680965,0.0,15,1024
365,134.122459,681989,0.0,15,1024
366,134.466983,683013,0.0,15,1024
367,134.786462,684037,0.0,15,1024
368,135.098773,685061,0.0,15,1024
369,135.441455,686085,0.0,15,1024
370,135.795353,687109,0.0,15,1024
371,136.130188,688133,0.0,15,1024
372,136.468123,689157,0.0,15,1024
373,136.808784,690181,0.0,15,1024
374,137.157382,691205,0.0,15,1024
375,137.485899,692229,0.0,15,1024
376,137.83117,693253,0.0,15,1024
377,138.180695,694277,0.0,15,1024
378,138.513206,695301,0.0,15,1024
379,138.839909,696325,0.0,15,1024
380,139.168715,697349,0.0,15,1024
381,139.507025,698373,0.0,15,1024
382,139.840139,699397,0.0,15,1024
383,140.170427,700421,0.0,15,1024
384,140.487376,701445,0.0,15,1024
385,140.802158,702469,0.0,15,1024
386,141.146659,703493,0.0,15,1024
387,141.49046,704517,0.0,15,1024
388,141.828078,705541,0.0,15,1024
389,142.126636,706565,0.0,15,1024
390,142.427567,707589,0.0,15,1024
391,142.724416,708613,0.0,15,1024
392,143.021215,709637,0.0,15,1024
393,143.336938,710661,0.0,15,1024
394,143.667558,711685,0.0,15,1024
395,144.002848,712709,0.0,15,1024
396,144.328525,713733,0.0,15,1024
397,144.64314,714757,0.0,15,1024
398,144.945901,715781,0.0,15,1024
399,145.277805,716805,0.0,15,1024
400,145.62548,717829,0.0,15,1024
401,145.923082,718853,0.0,15,1024
402,146.20298,719877,0.0,15,1024
403,146.523167,720901,0.0,15,1024
404,146.820013,721925,0.0,15,1024
405,147.141094,722949,0.0,15,1024
406,147.461236,723973,0.0,15,1024
407,147.779226,724997,0.0,15,1024
408,148.099929,726021,0.0,15,1024
409,148.402816,727045,0.0,15,1024
410,148.699273,728069,0.0,15,1024
411,148.993403,729093,0.0,15,1024
412,149.346312,730117,0.0,15,1024
413,149.67059,731141,0.0,15,1024
414,149.960685,732165,0.0,15,1024
415,150.263068,733189,0.0,15,1024
416,150.560324,734213,0.0,15,1024
417,150.86497,735237,0.0,15,1024
418,151.176187,736261,0.0,15,1024
419,151.49218,737285,0.0,15,1024
420,151.797658,738309,0.0,15,1024
421,152.121669,739333,0.0,15,1024
422,152.447233,740357,0.0,15,1024
423,152.763076,741381,0.0,15,1024
424,153.102838,742405,0.0,15,1024
425,153.439768,743429,0.0,15,1024
426,153.739005,744453,0.0,15,1024
427,154.04099,745477,0.0,15,1024
428,154.334164,746501,0.0,15,1024
429,154.633074,747525,0.0,15,1024
430,154.996501,748549,0.0,15,1024
431,155.360551,749573,0.0,15,1024
432,155.705912,750597,0.0,15,1024
433,156.035843,751621,0.0,15,1024
434,156.361401,752645,0.0,15,1024
435,156.6668,753669,0.0,15,1024
436,157.017565,754693,0.0,15,1024
437,157.350486,755717,0.0,15,1024
438,157.65473,756741,0.0,15,1024
439,157.946607,757765,0.0,15,1024
440,158.241419,758789,0.0,15,1024
441,158.546099,759813,0.0,15,1024
442,158.85787,760837,0.0,15,1024
443,159.177901,761861,0.0,15,1024
444,159.50068,762885,0.0,15,1024
445,159.816045,763909,0.0,15,1024
446,160.103922,764933,0.0,15,1024
447,160.41342,765957,0.0,15,1024
448,160.729379,766981,0.0,15,1024
449,161.07999,768005,0.0,15,1024
450,161.408105,769029,0.0,15,1024
451,161.714496,770053,0.0,15,1024
452,162.021619,771077,0.0,15,1024
453,162.325085,772101,0.0,15,1024
454,162.620035,773125,0.0,15,1024
455,162.92102,774149,0.0,15,1024
456,163.250369,775173,0.0,15,1024
457,163.587934,776197,0.0,15,1024
458,163.903299,777221,0.0,15,1024
459,164.218878,778245,0.0,15,1024
460,164.544844,779269,0.0,15,1024
461,164.884401,780293,0.0,15,1024
462,165.198434,781317,0.0,15,1024
463,165.490032,782341,0.0,15,1024
464,165.773364,783365,0.0,15,1024
465,166.102034,784389,0.0,15,1024
466,166.434675,785413,0.0,15,1024
467,166.750295,786437,0.0,15,1024
468,167.072515,787461,0.0,15,1024
469,167.389217,788485,0.0,15,1024
470,167.692797,789509,0.0,15,1024
471,167.983529,790533,0.0,15,1024
472,168.291669,791557,0.0,15,1024
473,168.616859,792581,0.0,15,1024
474,168.958851,793605,0.0,15,1024
475,169.295037,794629,0.0,15,1024
476,169.593846,795653,0.0,15,1024
477,169.901737,796677,0.0,15,1024
478,170.202009,797701,0.0,15,1024
479,170.521526,798725,0.0,15,1024
480,170.865452,799749,0.0,15,1024
481,171.189411,800773,0.0,15,1024
482,171.530057,801797,0.0,15,1024
483,171.86876,802821,0.0,15,1024
484,172.213745,803845,0.0,15,1024
485,172.541131,804869,0.0,15,1024
486,172.854812,805893,0.0,15,1024
487,173.182543,806917,0.0,15,1024
488,173.501017,807941,0.0,15,1024
489,173.823733,808965,0.0,15,1024
490,174.140329,809989,0.0,15,1024
491,174.473996,811013,0.0,15,1024
492,174.81426,812037,0.0,15,1024
493,175.13885,813061,0.0,15,1024
494,175.456852,814085,0.0,15,1024
495,175.784243,815109,0.0,15,1024
496,176.12939,816133,0.0,15,1024
497,176.455626,817157,0.0,15,1024
498,176.767112,818181,0.0,15,1024
499,177.116595,819205,0.0,15,1024
500,177.464288,820229,0.0,15,1024
501,177.782938,821253,0.0,15,1024
502,178.0937,822277,0.0,15,1024
503,178.409588,823301,0.0,15,1024
504,178.73811,824325,0.0,15,1024
505,179.069461,825349,0.0,15,1024
506,179.391593,826373,0.0,15,1024
507,179.738265,827397,0.0,15,1024
508,180.090124,828421,0.0,15,1024
509,180.411562,829445,0.0,15,1024
510,180.72313,830469,0.0,15,1024
511,181.043342,831493,0.0,15,1024
512,181.387323,832517,0.0,15,1024
513,181.727548,833541,0.0,15,1024
514,182.063086,834565,0.0,15,1024
515,182.393941,835589,0.0,15,1024
516,182.73501,836613,0.0,15,1024
517,183.07661,837637,0.0,15,1024
518,183.409717,838661,0.0,15,1024
519,183.746224,839685,0.0,15,1024
520,184.086188,840709,0.0,15,1024
521,184.416486,841733,0.0,15,1024
522,184.739807,842757,0.0,15,1024
523,185.078542,843781,0.0,15,1024
524,185.442175,844805,0.0,15,1024
525,185.793944,845829,0.0,15,1024
526,186.139623,846853,0.0,15,1024
527,186.471389,847877,0.0,15,1024
528,186.805,848901,0.0,15,1024
529,187.136944,849925,0.0,15,1024
530,187.484163,850949,0.0,15,1024
531,187.824869,851973,0.0,15,1024
532,188.16709,852997,0.0,15,1024
533,188.512342,854021,0.0,15,1024
534,188.858456,855045,0.0,15,1024
535,189.19612,856069,0.0,15,1024
536,189.541821,857093,0.0,15,1024
537,189.879399,858117,0.0,15,1024
538,190.212407,859141,0.0,15,1024
539,190.546915,860165,0.0,15,1024
540,190.889928,861189,0.0,15,1024
541,191.255455,862213,0.0,15,1024
542,191.61482,863237,0.0,15,1024
543,191.946937,864261,0.0,15,1024
544,192.286383,865285,0.0,15,1024
545,192.619924,866309,0.0,15,1024
546,192.971018,867333,0.0,15,1024
547,193.321336,868357,0.0,15,1024
548,193.664635,869381,0.0,15,1024
549,194.017838,870405,0.0,15,1024
550,194.363876,871429,0.0,15,1024
551,194.696519,872453,0.0,15,1024
552,195.042743,873477,0.0,15,1024
553,195.393792,874501,0.0,15,1024
554,195.733408,875525,0.0,15,1024
555,196.070789,876549,0.0,15,1024
556,196.401088,877573,0.0,15,1024
557,196.770556,878597,0.0,15,1024
558,197.139661,879621,0.0,15,1024
559,197.475433,880645,0.0,15,1024
560,197.809237,881669,0.0,15,1024
561,198.13899,882693,0.0,15,1024
562,198.466264,883717,0.0,15,1024
563,198.812475,884741,0.0,15,1024
564,199.167,885765,0.0,15,1024
565,199.524977,886789,0.0,15,1024
566,199.886904,887813,0.0,15,1024
567,200.218796,888837,0.0,15,1024
568,200.5802,889861,0.0,15,1024
569,200.933156,890885,0.0,15,1024
570,201.266663,891909,0.0,15,1024
571,201.60284,892933,0.0,15,1024
572,201.935526,893957,0.0,15,1024
573,202.286391,894981,0.0,15,1024
574,202.660441,896005,0.0,15,1024
575,203.242368,897029,0.0,15,1024
576,203.592641,898053,0.0,15,1024
577,203.976124,899077,0.0,15,1024
578,204.346937,900101,0.0,15,1024
579,204.70821,901125,0.0,15,1024
580,205.050447,902149,0.0,15,1024
581,205.387733,903173,0.0,15,1024
582,205.733228,904197,0.0,15,1024
583,206.082448,905221,0.0,15,1024
584,206.446689,906245,0.0,15,1024
585,206.810298,907269,0.0,15,1024
586,207.1607,908293,0.0,15,1024
587,207.538136,909317,0.0,15,1024
588,207.90102,910341,0.0,15,1024
589,208.274384,911365,0.0,15,1024
590,208.632629,912389,0.0,15,1024
591,208.981668,913413,0.0,15,1024
592,209.339584,914437,0.0,15,1024
593,209.68977,915461,0.0,15,1024
594,210.04504,916485,0.0,15,1024
595,210.397933,917509,0.0,15,1024
596,210.740706,918533,0.0,15,1024
597,211.1086,919557,0.0,15,1024
598,211.459669,920581,0.0,15,1024
599,211.801094,921605,0.0,15,1024
600,212.183717,922629,0.0,15,1024
601,212.540767,923653,0.0,15,1024
602,212.874326,924677,0.0,15,1024
603,213.208808,925701,0.0,15,1024
604,213.536959,926725,0.0,15,1024
605,213.879005,927749,0.0,15,1024
606,214.22331,928773,0.0,15,1024
607,214.597725,929797,0.0,15,1024
608,214.961807,930821,0.0,15,1024
609,215.301533,931845,0.0,15,1024
610,215.644518,932869,0.0,15,1024
611,216.001741,933893,0.0,15,1024
612,216.368715,934917,0.0,15,1024
613,216.725392,935941,0.0,15,1024
614,217.074034,936965,0.0,15,1024
615,217.417198,937989,0.0,15,1024
616,217.765657,939013,0.0,15,1024
617,218.122376,940037,0.0,15,1024
618,218.481048,941061,0.0,15,1024
619,218.838537,942085,0.0,15,1024
620,219.180855,943109,0.0,15,1024
621,219.528996,944133,0.0,15,1024
622,219.890985,945157,0.0,15,1024
623,220.250962,946181,0.0,15,1024
624,220.626262,947205,0.0,15,1024
625,220.962626,948229,0.0,15,1024
626,221.306185,949253,0.0,15,1024
627,221.672467,950277,0.0,15,1024
628,222.02627,951301,0.0,15,1024
629,222.388286,952325,0.0,15,1024
630,222.743115,953349,0.0,15,1024
631,223.088218,954373,0.0,15,1024
632,223.44409,955397,0.0,15,1024
633,223.822837,956421,0.0,15,1024
634,224.181633,957445,0.0,15,1024
635,224.540166,958469,0.0,15,1024
636,224.873726,959493,0.0,15,1024
637,225.226367,960517,0.0,15,1024
638,225.589755,961541,0.0,15,1024
639,225.934058,962565,0.0,15,1024
640,226.304428,963589,0.0,15,1024
641,226.650477,964613,0.0,15,1024
642,226.995793,965637,0.0,15,1024
643,227.347739,966661,0.0,15,1024
644,227.701464,967685,0.0,15,1024
645,228.04346,968709,0.0,15,1024
646,228.396154,969733,0.0,15,1024
647,228.770482,970757,0.0,15,1024
648,229.124605,971781,0.0,15,1024
649,229.475459,972805,0.0,15,1024
650,229.832328,973829,0.0,15,1024
651,230.1698,974853,0.0,15,1024
652,230.511569,975877,0.0,15,1024
653,230.856545,976901,0.0,15,1024
654,231.232157,977925,0.0,15,1024
655,231.585776,978949,0.0,15,1024
656,231.925313,979973,0.0,15,1024
657,232.258672,980997,0.0,15,1024
658,232.622667,982021,0.0,15,1024
659,232.981461,983045,0.0,15,1024
660,233.339927,984069,0.0,15,1024
661,233.711583,985093,0.0,15,1024
662,234.060442,986117,0.0,15,1024
663,234.404945,987141,0.0,15,1024
664,234.763933,988165,0.0,15,1024
665,235.121158,989189,0.0,15,1024
666,235.470397,990213,0.0,15,1024
667,235.822436,991237,0.0,15,1024
668,236.191811,992261,0.0,15,1024
669,236.526063,993285,0.0,15,1024
670,236.880887,994309,0.0,15,1024
671,237.242995,995333,0.0,15,1024
672,237.594655,996357,0.0,15,1024
673,237.928377,997381,0.0,15,1024
674,238.267299,998405,0.0,15,1024
675,238.638371,999429,0.0,15,1024
676,238.990355,1000453,0.0,15,1024
