gen,time,evals,best_fit,best_size,pop_size
111,52.444167,662453,0.0,14,1024
112,52.839109,664501,0.0,14,1024
113,53.233227,666593,0.0,14,1024
114,53.644851,669240,0.0,14,1024
115,54.120034,675458,0.0,14,1024
116,54.782818,688223,0.0,14,1024
117,55.231825,691611,0.0,14,1024
118,55.630207,693659,0.0,14,1024
119,55.993738,695707,0.0,14,1024
120,56.420576,697755,0.0,14,1024
121,56.845203,699803,0.0,14,1024
122,57.25806,701851,0.0,14,1024
123,57.640048,703899,0.0,14,1024
124,58.009308,705947,0.0,14,1024
125,58.406414,707995,0.0,14,1024
126,58.796689,710043,0.0,14,1024
127,59.165377,712091,0.0,14,1024
128,59.551899,714139,0.0,14,1024
129,59.962789,716187,0.0,14,1024
130,60.358886,718235,0.0,14,1024
131,60.741555,720283,0.0,14,1024
132,61.113402,722331,0.0,14,1024
133,61.512937,724379,0.0,14,1024
134,61.909138,726427,0.0,14,1024
135,62.322817,728475,0.0,14,1024
136,62.730822,730523,0.0,14,1024
137,63.121298,732571,0.0,14,1024
138,63.519201,734619,0.0,14,1024
139,63.90203,736667,0.0,14,1024
140,64.282072,738715,0.0,14,1024
141,64.661056,740763,0.0,14,1024
142,65.045269,742811,0.0,14,1024
143,65.442979,744859,0.0,14,1024
144,65.846537,746907,0.0,14,1024
145,66.212188,748955,0.0,14,1024
146,66.619286,751003,0.0,14,1024
147,67.02994,753051,0.0,14,1024
148,67.440583,755099,0.0,14,1024
149,67.834072,757147,0.0,14,1024
150,68.196185,759195,0.0,14,1024
151,68.570123,761243,0.0,14,1024
152,68.960697,763291,0.0,14,1024
153,69.336455,765339,0.0,14,1024
154,69.724439,767387,0.0,14,1024
155,70.117641,769435,0.0,14,1024
156,70.530706,771483,0.0,14,1024
157,70.934637,773531,0.0,14,1024
158,71.30354,775579,0.0,14,1024
159,71.717625,777627,0.0,14,1024
160,72.095843,779675,0.0,14,1024
161,72.496864,781723,0.0,14,1024
162,72.879912,783771,0.0,14,1024
163,73.26033,785819,0.0,14,1024
164,73.647929,787867,0.0,14,1024
165,74.055198,789915,0.0,14,1024
166,74.433634,791963,0.0,14,1024
167,74.825975,794011,0.0,14,1024
168,75.20504,796059,0.0,14,1024
169,75.583421,798107,0.0,14,1024
170,75.969089,800155,0.0,14,1024
171,76.363345,802203,0.0,14,1024
172,76.765253,804251,0.0,14,1024
173,77.155216,806299,0.0,14,1024
174,77.56144,808347,0.0,14,1024
175,77.976793,810395,0.0,14,1024
176,78.324739,812443,0.0,14,1024
177,78.693365,814491,0.0,14,1024
178,79.067777,816539,0.0,14,1024
179,79.45184,818587,0.0,14,1024
180,79.834002,820635,0.0,14,1024
181,80.22145,822683,0.0,14,1024
182,80.590668,824731,0.0,14,1024
183,81.003792,826779,0.0,14,1024
184,81.394555,828827,0.0,14,1024
185,81.771783,830875,0.0,14,1024
186,82.181448,832923,0.0,14,1024
187,82.574172,834971,0.0,14,1024
188,82.986908,837019,0.0,14,1024
189,83.370046,839067,0.0,14,1024
190,83.744477,841115,0.0,14,1024
191,84.133855,843163,0.0,14,1024
192,84.524344,845211,0.0,14,1024
193,84.922714,847259,0.0,14,1024
194,85.298725,849307,0.0,14,1024
195,85.67223,851355,0.0,14,1024
196,86.042394,853403,0.0,14,1024
197,86.404848,855451,0.0,14,1024
198,86.787323,857499,0.0,14,1024
199,87.191411,859547,0.0,14,1024
200,87.571399,861595,0.0,14,1024
201,87.975105,863643,0.0,14,1024
202,88.389537,865691,0.0,14,1024
203,88.749964,867739,0.0,14,1024
204,89.09938,869787,0.0,14,1024
205,89.448283,871835,0.0,14,1024
206,89.83475,873883,0.0,14,1024
207,90.221532,875931,0.0,14,1024
208,90.595136,877979,0.0,14,1024
209,90.969411,880027,0.0,14,1024
210,91.358268,882075,0.0,14,1024
211,91.753655,884123,0.0,14,1024
212,92.133826,886171,0.0,14,1024
213,92.516179,888219,0.0,14,1024
214,92.921328,890267,0.0,14,1024
215,93.289588,892315,0.0,14,1024
216,93.689954,894363,0.0,14,1024
217,94.066614,896411,0.0,14,1024
218,94.438676,898459,0.0,14,1024
219,94.788698,900507,0.0,14,1024
220,95.191686,902555,0.0,14,1024
221,95.575963,904603,0.0,14,1024
222,95.959351,906651,0.0,14,1024
223,96.331135,908699,0.0,14,1024
224,96.685395,910747,0.0,14,1024
225,97.058385,912795,0.0,14,1024
226,97.434342,914843,0.0,14,1024
227,97.820214,916891,0.0,14,1024
228,98.224548,918939,0.0,14,1024
229,98.618967,920987,0.0,14,1024
230,99.039367,923035,0.0,14,1024
231,99.380333,925083,0.0,14,1024
232,99.707505,927131,0.0,14,1024
233,100.03566,929179,0.0,14,1024
234,100.386962,931227,0.0,14,1024
235,100.774759,933275,0.0,14,1024
236,101.164539,935323,0.0,14,1024
237,101.535339,937371,0.0,14,1024
238,101.868631,939419,0.0,14,1024
239,102.26455,941467,0.0,14,1024
240,102.640288,943515,0.0,14,1024
241,102.958172,945563,0.0,14,1024
242,103.34198,947611,0.0,14,1024
243,103.726996,949659,0.0,14,1024
244,104.107032,951707,0.0,14,1024
245,104.509333,953755,0.0,14,1024
246,104.86127,955803,0.0,14,1024
247,105.194269,957851,0.0,14,1024
248,105.586386,959899,0.0,14,1024
249,105.976166,961947,0.0,14,1024
250,106.343555,963995,0.0,14,1024
251,106.70449,966043,0.0,14,1024
252,107.072555,968091,0.0,14,1024
253,107.425187,970139,0.0,14,1024
254,107.793329,972187,0.0,14,1024
255,108.156053,974235,0.0,14,1024
256,108.543126,976283,0.0,14,1024
257,108.962155,978331,0.0,14,1024
258,109.368127,980379,0.0,14,1024
259,109.764739,982427,0.0,14,1024
260,110.15181,984475,0.0,14,1024
261,110.505846,986523,0.0,14,1024
262,110.843684,988571,0.0,14,1024
263,111.164863,990619,0.0,14,1024
264,111.535284,992667,0.0,14,1024
265,111.909323,994715,0.0,14,1024
266,112.279367,996763,0.0,14,1024
267,112.620003,998811,0.0,14,1024
268,113.004676,1000859,0.0,14,1024
