gen,time,evals,best_fit,best_size,pop_size
79,35.91148,445804,3e-06,17,1024
80,36.241309,446828,3e-06,17,1024
81,36.562482,447852,3e-06,17,1024
82,36.868909,448876,3e-06,17,1024
83,37.160049,449900,3e-06,17,1024
84,37.526217,450924,3e-06,17,1024
85,37.884251,451948,3e-06,17,1024
86,38.240465,452972,3e-06,17,1024
87,38.592574,453996,3e-06,17,1024
88,38.928051,455020,3e-06,17,1024
89,39.257883,456044,3e-06,17,1024
90,39.603083,457068,3e-06,17,1024
91,39.970617,458092,3e-06,17,1024
92,40.335869,459116,3e-06,17,1024
93,40.64695,460140,3e-06,17,1024
94,40.989417,461164,3e-06,17,1024
95,41.312472,462188,3e-06,17,1024
96,41.634115,463212,3e-06,17,1024
97,41.956828,464236,3e-06,17,1024
98,42.319064,465260,3e-06,17,1024
99,42.685204,466284,3e-06,17,1024
100,43.036426,467308,3e-06,17,1024
101,43.374285,468332,3e-06,17,1024
102,43.721034,469356,3e-06,17,1024
103,44.085639,470380,3e-06,17,1024
104,44.430262,471404,3e-06,17,1024
105,44.753304,472428,3e-06,17,1024
106,45.076604,473452,3e-06,17,1024
107,45.406877,474476,3e-06,17,1024
108,45.738024,475500,3e-06,17,1024
109,46.073396,476524,3e-06,17,1024
110,46.413738,477548,3e-06,17,1024
111,46.761467,478572,3e-06,17,1024
112,47.105107,479596,3e-06,17,1024
113,47.473904,480620,3e-06,17,1024
114,47.829745,481644,3e-06,17,1024
115,48.171871,482668,3e-06,17,1024
116,48.495248,483692,3e-06,17,1024
117,48.832292,484716,3e-06,17,1024
118,49.162551,485740,3e-06,17,1024
119,49.501053,486764,3e-06,17,1024
120,49.845472,487788,3e-06,17,1024
121,50.17761,488812,3e-06,17,1024
122,50.489642,489836,3e-06,17,1024
123,50.856114,490860,3e-06,17,1024
124,51.195064,491884,3e-06,17,1024
125,51.545379,492908,3e-06,17,1024
126,51.895863,493932,3e-06,17,1024
127,52.264482,494956,3e-06,17,1024
128,52.595745,495980,3e-06,17,1024
129,52.935568,497004,3e-06,17,1024
130,53.284627,498028,3e-06,17,1024
131,53.643465,499052,3e-06,17,1024
132,53.995649,500076,3e-06,17,1024
133,54.344264,501100,3e-06,17,1024
134,54.673885,502124,3e-06,17,1024
135,55.019976,503148,3e-06,17,1024
136,55.374816,504172,3e-06,17,1024
137,55.720805,505196,3e-06,17,1024
138,56.074373,506220,3e-06,17,1024
139,56.423684,507244,3e-06,17,1024
140,56.772947,508268,3e-06,17,1024
141,57.114789,509292,3e-06,17,1024
142,57.482387,510316,3e-06,17,1024
143,57.832955,511340,3e-06,17,1024
144,58.178768,512364,3e-06,17,1024
145,58.521275,513388,3e-06,17,1024
146,58.863865,514412,3e-06,17,1024
147,59.212908,515436,3e-06,17,1024
148,59.577794,516460,3e-06,17,1024
149,59.938558,517484,3e-06,17,1024
150,60.264892,518508,3e-06,17,1024
151,60.608879,519532,3e-06,17,1024
152,60.964055,520556,3e-06,17,1024
153,61.304242,521580,3e-06,17,1024
154,61.677687,522604,3e-06,17,1024
155,62.031138,523628,3e-06,17,1024
156,62.383044,524652,3e-06,17,1024
157,62.736977,525676,3e-06,17,1024
158,63.069011,526700,3e-06,17,1024
159,63.42795,527724,3e-06,17,1024
160,63.782499,528748,3e-06,17,1024
161,64.134327,529772,3e-06,17,1024
162,64.459539,530796,3e-06,17,1024
163,64.789678,531820,3e-06,17,1024
164,65.114245,532844,3e-06,17,1024
165,65.455212,533868,3e-06,17,1024
166,65.805335,534892,3e-06,17,1024
167,66.168252,535916,3e-06,17,1024
168,66.521383,536940,3e-06,17,1024
169,66.860475,537964,3e-06,17,1024
170,67.222894,538988,3e-06,17,1024
171,67.578944,540012,3e-06,17,1024
172,67.939696,541036,3e-06,17,1024
173,68.295983,542060,3e-06,17,1024
174,68.634967,543084,3e-06,17,1024
175,68.971048,544108,3e-06,17,1024
176,69.307189,545132,3e-06,17,1024
177,69.639735,546156,3e-06,17,1024
178,69.975557,547180,3e-06,17,1024
179,70.335329,548204,3e-06,17,1024
180,70.696749,549228,3e-06,17,1024
181,71.051665,550252,3e-06,17,1024
182,71.413769,551276,3e-06,17,1024
183,71.773351,552300,3e-06,17,1024
184,72.140294,553324,3e-06,17,1024
185,72.503541,554348,3e-06,17,1024
186,72.839567,555372,3e-06,17,1024
187,73.178754,556396,3e-06,17,1024
188,73.511409,557420,3e-06,17,1024
189,73.855399,558444,3e-06,17,1024
190,74.191283,559468,3e-06,17,1024
191,74.522433,560492,3e-06,17,1024
192,74.873127,561516,3e-06,17,1024
193,75.232821,562540,3e-06,17,1024
194,75.610742,563564,3e-06,17,1024
195,75.951037,564588,3e-06,17,1024
196,76.316246,565612,3e-06,17,1024
197,76.678767,566636,3e-06,17,1024
198,77.040874,567660,3e-06,17,1024
199,77.388963,568684,3e-06,17,1024
200,77.724234,569708,3e-06,17,1024
201,78.056945,570732,3e-06,17,1024
202,78.396186,571756,3e-06,17,1024
203,78.741957,572780,3e-06,17,1024
204,79.097948,573804,3e-06,17,1024
205,79.460904,574828,3e-06,17,1024
206,79.817857,575852,3e-06,17,1024
207,80.188069,576876,3e-06,17,1024
208,80.561195,577900,3e-06,17,1024
209,80.918532,578924,3e-06,17,1024
210,81.262606,579948,3e-06,17,1024
211,81.60186,580972,3e-06,17,1024
212,81.940772,581996,3e-06,17,1024
213,82.277825,583020,3e-06,17,1024
214,82.598268,584044,3e-06,17,1024
215,82.935564,585068,3e-06,17,1024
216,83.273673,586092,3e-06,17,1024
217,83.625696,587116,3e-06,17,1024
218,83.963532,588140,3e-06,17,1024
219,84.311419,589164,3e-06,17,1024
220,84.644151,590188,3e-06,17,1024
221,85.016132,591212,3e-06,17,1024
222,85.374126,592236,3e-06,17,1024
223,85.718774,593260,3e-06,17,1024
224,86.065104,594284,3e-06,17,1024
225,86.399493,595308,3e-06,17,1024
226,86.722544,596332,3e-06,17,1024
227,87.088132,597356,3e-06,17,1024
228,87.43256,598380,3e-06,17,1024
229,87.772097,599404,3e-06,17,1024
230,88.102669,600428,3e-06,17,1024
231,88.427919,601452,3e-06,17,1024
232,88.738278,602476,3e-06,17,1024
233,89.104645,603500,3e-06,17,1024
234,89.478617,604524,3e-06,17,1024
235,89.834866,605548,3e-06,17,1024
236,90.165292,606572,3e-06,17,1024
237,90.522738,607596,3e-06,17,1024
238,90.852338,608620,3e-06,17,1024
239,91.1935,609644,3e-06,17,1024
240,91.541742,610668,3e-06,17,1024
241,91.902212,611692,3e-06,17,1024
242,92.240237,612716,3e-06,17,1024
243,92.575992,613740,3e-06,17,1024
244,92.895097,614764,3e-06,17,1024
245,93.230093,615788,3e-06,17,1024
246,93.569691,616812,3e-06,17,1024
247,93.926347,617836,3e-06,17,1024
248,94.28018,618860,3e-06,17,1024
249,94.62285,619884,3e-06,17,1024
250,94.941191,620908,3e-06,17,1024
251,95.296803,621932,3e-06,17,1024
252,95.653901,622956,3e-06,17,1024
253,95.996917,623980,3e-06,17,1024
254,96.34902,625004,3e-06,17,1024
255,96.674825,626028,3e-06,17,1024
256,96.988501,627052,3e-06,17,1024
257,97.330029,628076,3e-06,17,1024
258,97.674336,629100,3e-06,17,1024
259,98.013106,630124,3e-06,17,1024
260,98.344574,631148,3e-06,17,1024
261,98.687919,632172,3e-06,17,1024
262,99.045078,633196,3e-06,17,1024
263,99.403251,634220,3e-06,17,1024
264,99.757808,635244,3e-06,17,1024
265,100.084557,636268,3e-06,17,1024
266,100.391378,637292,3e-06,17,1024
267,100.723008,638316,3e-06,17,1024
268,101.06275,639340,3e-06,17,1024
269,101.370607,640364,3e-06,17,1024
270,101.695183,641388,3e-06,17,1024
271,102.026146,642412,3e-06,17,1024
272,102.347383,643436,3e-06,17,1024
273,102.658686,644460,3e-06,17,1024
274,102.962377,645484,3e-06,17,1024
275,103.316292,646508,3e-06,17,1024
276,103.692132,647532,3e-06,17,1024
277,104.067853,648556,3e-06,17,1024
278,104.413688,649580,3e-06,17,1024
279,104.729163,650604,3e-06,17,1024
280,105.040334,651628,3e-06,17,1024
281,105.34365,652652,3e-06,17,1024
282,105.685358,653676,3e-06,17,1024
283,106.035241,654700,3e-06,17,1024
284,106.37795,655724,3e-06,17,1024
285,106.695935,656748,3e-06,17,1024
286,107.017488,657772,3e-06,17,1024
287,107.297521,658796,3e-06,17,1024
288,107.626375,659820,3e-06,17,1024
289,107.985552,660844,3e-06,17,1024
290,108.3268,661868,3e-06,17,1024
291,108.662578,662892,3e-06,17,1024
292,108.988965,663916,3e-06,17,1024
293,109.314631,664940,3e-06,17,1024
294,109.641324,665964,3e-06,17,1024
295,109.969112,666988,3e-06,17,1024
296,110.31422,668012,3e-06,17,1024
297,110.666757,669036,3e-06,17,1024
298,111.013206,670060,3e-06,17,1024
299,111.349323,671084,3e-06,17,1024
300,111.670445,672108,3e-06,17,1024
301,112.009156,673132,3e-06,17,1024
302,112.334295,674156,3e-06,17,1024
303,112.681117,675180,3e-06,17,1024
304,113.038097,676204,3e-06,17,1024
305,113.385515,677228,3e-06,17,1024
306,113.727401,678252,3e-06,17,1024
307,114.059264,679276,3e-06,17,1024
308,114.402369,680300,3e-06,17,1024
309,114.769868,681324,3e-06,17,1024
310,115.10476,682348,3e-06,17,1024
311,115.41071,683372,3e-06,17,1024
312,115.744404,684396,3e-06,17,1024
313,116.077428,685420,3e-06,17,1024
314,116.408629,686444,3e-06,17,1024
315,116.749632,687468,3e-06,17,1024
316,117.075677,688492,3e-06,17,1024
317,117.418606,689516,3e-06,17,1024
318,117.7621,690540,3e-06,17,1024
319,118.124927,691564,3e-06,17,1024
320,118.472215,692588,3e-06,17,1024
321,118.825718,693612,3e-06,17,1024
322,119.168806,694636,3e-06,17,1024
323,119.476578,695660,3e-06,17,1024
324,119.81444,696684,3e-06,17,1024
325,120.13975,697708,3e-06,17,1024
326,120.47483,698732,3e-06,17,1024
327,120.79725,699756,3e-06,17,1024
328,121.117405,700780,3e-06,17,1024
329,121.429033,701804,3e-06,17,1024
330,121.76298,702828,3e-06,17,1024
331,122.125618,703852,3e-06,17,1024
332,122.469491,704876,3e-06,17,1024
333,122.834763,705900,3e-06,17,1024
334,123.177086,706924,3e-06,17,1024
335,123.524414,707948,3e-06,17,1024
336,123.857667,708972,3e-06,17,1024
337,124.202267,709996,3e-06,17,1024
338,124.544167,711020,3e-06,17,1024
339,124.855364,712044,3e-06,17,1024
340,125.173492,713068,3e-06,17,1024
341,125.511254,714092,3e-06,17,1024
342,125.844344,715116,3e-06,17,1024
343,126.173702,716140,3e-06,17,1024
344,126.495634,717164,3e-06,17,1024
345,126.846651,718188,3e-06,17,1024
346,127.209354,719212,3e-06,17,1024
347,127.580485,720236,3e-06,17,1024
348,127.901871,721260,3e-06,17,1024
349,128.261906,722284,3e-06,17,1024
350,128.616458,723308,3e-06,17,1024
351,128.950981,724332,3e-06,17,1024
352,129.307036,725356,3e-06,17,1024
353,129.623328,726380,3e-06,17,1024
354,129.946738,727404,3e-06,17,1024
355,130.28511,728428,3e-06,17,1024
356,130.625465,729452,3e-06,17,1024
357,130.942289,730476,3e-06,17,1024
358,131.293239,731500,3e-06,17,1024
359,131.646617,732524,3e-06,17,1024
360,132.001995,733548,3e-06,17,1024
361,132.371747,734572,3e-06,17,1024
362,132.752017,735596,3e-06,17,1024
363,133.131593,736620,3e-06,17,1024
364,133.499919,737644,3e-06,17,1024
365,133.838388,738668,3e-06,17,1024
366,134.181335,739692,3e-06,17,1024
367,134.525511,740716,3e-06,17,1024
368,134.863732,741740,3e-06,17,1024
369,135.195779,742764,3e-06,17,1024
370,135.543859,743788,3e-06,17,1024
371,135.890177,744812,3e-06,17,1024
372,136.257924,745836,3e-06,17,1024
373,136.618993,746860,3e-06,17,1024
374,136.971984,747884,3e-06,17,1024
375,137.291436,748908,3e-06,17,1024
376,137.616744,749932,3e-06,17,1024
377,137.941003,750956,3e-06,17,1024
378,138.257271,751980,3e-06,17,1024
379,138.583863,753004,3e-06,17,1024
380,138.911508,754028,3e-06,17,1024
381,139.241121,755052,3e-06,17,1024
382,139.553318,756076,3e-06,17,1024
383,139.891847,757100,3e-06,17,1024
384,140.216983,758124,3e-06,17,1024
385,140.558914,759148,3e-06,17,1024
386,140.916219,760172,3e-06,17,1024
387,141.254906,761196,3e-06,17,1024
388,141.594922,762220,3e-06,17,1024
389,141.923249,763244,3e-06,17,1024
390,142.252901,764268,3e-06,17,1024
391,142.573152,765292,3e-06,17,1024
392,142.896028,766316,3e-06,17,1024
393,143.213239,767340,3e-06,17,1024
394,143.554772,768364,3e-06,17,1024
395,143.890738,769388,3e-06,17,1024
396,144.200561,770412,3e-06,17,1024
397,144.501875,771436,3e-06,17,1024
398,144.838687,772460,3e-06,17,1024
399,145.171016,773484,3e-06,17,1024
400,145.527457,774508,3e-06,17,1024
401,145.85454,775532,3e-06,17,1024
402,146.2036,776556,3e-06,17,1024
403,146.523485,777580,3e-06,17,1024
404,146.829204,778604,3e-06,17,1024
405,147.171171,779628,3e-06,17,1024
406,147.520855,780652,3e-06,17,1024
407,147.848209,781676,3e-06,17,1024
408,148.165438,782700,3e-06,17,1024
409,148.478957,783724,3e-06,17,1024
410,148.791962,784748,3e-06,17,1024
411,149.141944,785772,3e-06,17,1024
412,149.468253,786796,3e-06,17,1024
413,149.809862,787820,3e-06,17,1024
414,150.147034,788844,3e-06,17,1024
415,150.479666,789868,3e-06,17,1024
416,150.853955,790892,3e-06,17,1024
417,151.202858,791916,3e-06,17,1024
418,151.533889,792940,3e-06,17,1024
419,151.868607,793964,3e-06,17,1024
420,152.201538,794988,3e-06,17,1024
421,152.533028,796012,3e-06,17,1024
422,152.861297,797036,3e-06,17,1024
423,153.185677,798060,3e-06,17,1024
424,153.530408,799084,3e-06,17,1024
425,153.862892,800108,3e-06,17,1024
426,154.210021,801132,3e-06,17,1024
427,154.536138,802156,3e-06,17,1024
428,154.892502,803180,3e-06,17,1024
429,155.227581,804204,3e-06,17,1024
430,155.570379,805228,3e-06,17,1024
431,155.887128,806252,3e-06,17,1024
432,156.217784,807276,3e-06,17,1024
433,156.554774,808300,3e-06,17,1024
434,156.890414,809324,3e-06,17,1024
435,157.225473,810348,3e-06,17,1024
436,157.552271,811372,3e-06,17,1024
437,157.866909,812396,3e-06,17,1024
438,158.233652,813420,3e-06,17,1024
439,158.593951,814444,3e-06,17,1024
440,158.945181,815468,3e-06,17,1024
441,159.269372,816492,3e-06,17,1024
442,159.58813,817516,3e-06,17,1024
443,159.912413,818540,3e-06,17,1024
444,160.241026,819564,3e-06,17,1024
445,160.565705,820588,3e-06,17,1024
446,160.903422,821612,3e-06,17,1024
447,161.235428,822636,3e-06,17,1024
448,161.565525,823660,3e-06,17,1024
449,161.894136,824684,3e-06,17,1024
450,162.254485,825708,3e-06,17,1024
451,162.607919,826732,3e-06,17,1024
452,162.968482,827756,3e-06,17,1024
453,163.328812,828780,3e-06,17,1024
454,163.667783,829804,3e-06,17,1024
455,164.009467,830828,3e-06,17,1024
456,164.350965,831852,3e-06,17,1024
457,164.69104,832876,3e-06,17,1024
458,165.024284,833900,3e-06,17,1024
459,165.357017,834924,3e-06,17,1024
460,165.692354,835948,3e-06,17,1024
461,166.038078,836972,3e-06,17,1024
462,166.388579,837996,3e-06,17,1024
463,166.722199,839020,3e-06,17,1024
464,167.050038,840044,3e-06,17,1024
465,167.396161,841068,3e-06,17,1024
466,167.750583,842092,3e-06,17,1024
467,168.111504,843116,3e-06,17,1024
468,168.453823,844140,3e-06,17,1024
469,168.774295,845164,3e-06,17,1024
470,169.10604,846188,3e-06,17,1024
471,169.43801,847212,3e-06,17,1024
472,169.78914,848236,3e-06,17,1024
473,170.140342,849260,3e-06,17,1024
474,170.474382,850284,3e-06,17,1024
475,170.808054,851308,3e-06,17,1024
476,171.131127,852332,3e-06,17,1024
477,171.465014,853356,3e-06,17,1024
478,171.8095,854380,3e-06,17,1024
479,172.163775,855404,3e-06,17,1024
480,172.532003,856428,3e-06,17,1024
481,172.905657,857452,3e-06,17,1024
482,173.267273,858476,3e-06,17,1024
483,173.615437,859500,3e-06,17,1024
484,173.969363,860524,3e-06,17,1024
485,174.309483,861548,3e-06,17,1024
486,174.645753,862572,3e-06,17,1024
487,174.980597,863596,3e-06,17,1024
488,175.331414,864620,3e-06,17,1024
489,175.676936,865644,3e-06,17,1024
490,176.018271,866668,3e-06,17,1024
491,176.352254,867692,3e-06,17,1024
492,176.688875,868716,3e-06,17,1024
493,177.04069,869740,3e-06,17,1024
494,177.414963,870764,3e-06,17,1024
495,177.790825,871788,3e-06,17,1024
496,178.143588,872812,3e-06,17,1024
497,178.475294,873836,3e-06,17,1024
498,178.79843,874860,3e-06,17,1024
499,179.130446,875884,3e-06,17,1024
500,179.473545,876908,3e-06,17,1024
501,179.817877,877932,3e-06,17,1024
502,180.171912,878956,3e-06,17,1024
503,180.517918,879980,3e-06,17,1024
504,180.858081,881004,3e-06,17,1024
505,181.213455,882028,3e-06,17,1024
506,181.564687,883052,3e-06,17,1024
507,181.930552,884076,3e-06,17,1024
508,182.288471,885100,3e-06,17,1024
509,182.64812,886124,3e-06,17,1024
510,183.006655,887148,3e-06,17,1024
511,183.346606,888172,3e-06,17,1024
512,183.682874,889196,3e-06,17,1024
513,184.033217,890220,3e-06,17,1024
514,184.38575,891244,3e-06,17,1024
515,184.736982,892268,3e-06,17,1024
516,185.108117,893292,3e-06,17,1024
517,185.472207,894316,3e-06,17,1024
518,185.829402,895340,3e-06,17,1024
519,186.171783,896364,3e-06,17,1024
520,186.504866,897388,3e-06,17,1024
521,186.865905,898412,3e-06,17,1024
522,187.219662,899436,3e-06,17,1024
523,187.585677,900460,3e-06,17,1024
524,187.937635,901484,3e-06,17,1024
525,188.287858,902508,3e-06,17,1024
526,188.627192,903532,3e-06,17,1024
527,188.965267,904556,3e-06,17,1024
528,189.312965,905580,3e-06,17,1024
529,189.680614,906604,3e-06,17,1024
530,190.03313,907628,3e-06,17,1024
531,190.389437,908652,3e-06,17,1024
532,190.747563,909676,3e-06,17,1024
533,191.105971,910700,3e-06,17,1024
534,191.44402,911724,3e-06,17,1024
535,191.809445,912748,3e-06,17,1024
536,192.157281,913772,3e-06,17,1024
537,192.542105,914796,3e-06,17,1024
538,192.89103,915820,3e-06,17,1024
539,193.241949,916844,3e-06,17,1024
540,193.59571,917868,3e-06,17,1024
541,193.924403,918892,3e-06,17,1024
542,194.251368,919916,3e-06,17,1024
543,194.585305,920940,3e-06,17,1024
544,194.929322,921964,3e-06,17,1024
545,195.291203,922988,3e-06,17,1024
546,195.633438,924012,3e-06,17,1024
547,195.990089,925036,3e-06,17,1024
548,196.327331,926060,3e-06,17,1024
549,196.684145,927084,3e-06,17,1024
550,197.032542,928108,3e-06,17,1024
551,197.411487,929132,3e-06,17,1024
552,197.759812,930156,3e-06,17,1024
553,198.097385,931180,3e-06,17,1024
554,198.438799,932204,3e-06,17,1024
555,198.774928,933228,3e-06,17,1024
556,199.110168,934252,3e-06,17,1024
557,199.443471,935276,3e-06,17,1024
558,199.799887,936300,3e-06,17,1024
559,200.153868,937324,3e-06,17,1024
560,200.492505,938348,3e-06,17,1024
561,200.833599,939372,3e-06,17,1024
562,201.184352,940396,3e-06,17,1024
563,201.554079,941420,3e-06,17,1024
564,201.895819,942444,3e-06,17,1024
565,202.278531,943468,3e-06,17,1024
566,202.623976,944492,3e-06,17,1024
567,202.965704,945516,3e-06,17,1024
568,203.311096,946540,3e-06,17,1024
569,203.656807,947564,3e-06,17,1024
570,204.000689,948588,3e-06,17,1024
571,204.346335,949612,3e-06,17,1024
572,204.694533,950636,3e-06,17,1024
573,205.050581,951660,3e-06,17,1024
574,205.408379,952684,3e-06,17,1024
575,205.748686,953708,3e-06,17,1024
576,206.094301,954732,3e-06,17,1024
577,206.445267,955756,3e-06,17,1024
578,206.806966,956780,3e-06,17,1024
579,207.173206,957804,3e-06,17,1024
580,207.508182,958828,3e-06,17,1024
581,207.850662,959852,3e-06,17,1024
582,208.195629,960876,3e-06,17,1024
583,208.531936,961900,3e-06,17,1024
584,208.880426,962924,3e-06,17,1024
585,209.256532,963948,3e-06,17,1024
586,209.614207,964972,3e-06,17,1024
587,209.954948,965996,3e-06,17,1024
588,210.298159,967020,3e-06,17,1024
589,210.636798,968044,3e-06,17,1024
590,210.990645,969068,3e-06,17,1024
591,211.348668,970092,3e-06,17,1024
592,211.719343,971116,3e-06,17,1024
593,212.082008,972140,3e-06,17,1024
594,212.417359,973164,3e-06,17,1024
595,212.751726,974188,3e-06,17,1024
596,213.110438,975212,3e-06,17,1024
597,213.472309,976236,3e-06,17,1024
598,213.811229,977260,3e-06,17,1024
599,214.167992,978284,3e-06,17,1024
600,214.510679,979308,3e-06,17,1024
601,214.847087,980332,3e-06,17,1024
602,215.188488,981356,3e-06,17,1024
603,215.520815,982380,3e-06,17,1024
604,215.85347,983404,3e-06,17,1024
605,216.226676,984428,3e-06,17,1024
606,216.587504,985452,3e-06,17,1024
607,216.960934,986476,3e-06,17,1024
608,217.307271,987500,3e-06,17,1024
609,217.655071,988524,3e-06,17,1024
610,217.986215,989548,3e-06,17,1024
611,218.322173,990572,3e-06,17,1024
612,218.664844,991596,3e-06,17,1024
613,219.015341,992620,3e-06,17,1024
614,219.356401,993644,3e-06,17,1024
615,219.695159,994668,3e-06,17,1024
616,220.035848,995692,3e-06,17,1024
617,220.373665,996716,3e-06,17,1024
618,220.701285,997740,3e-06,17,1024
619,221.074159,998764,3e-06,17,1024
620,221.445447,999788,3e-06,17,1024
621,221.807367,1000812,3e-06,17,1024
