gen,time,evals,best_fit,best_size,pop_size
175,78.835532,928746,0.0,22,1024
176,79.202395,931069,0.0,22,1024
177,79.587482,933401,0.0,22,1024
178,79.955503,935734,0.0,22,1024
179,80.288685,937922,0.0,22,1024
180,80.621643,939963,0.0,22,1024
181,80.999753,941925,0.0,22,1024
182,81.379469,943598,0.0,22,1024
183,81.743273,945168,0.0,22,1024
184,82.106237,946839,0.0,22,1024
185,82.435514,948548,0.0,22,1024
186,82.812059,950413,0.0,22,1024
187,83.209156,952464,0.0,22,1024
188,83.585674,954566,0.0,22,1024
189,83.937318,956559,0.0,22,1024
190,84.269588,958517,0.0,22,1024
191,84.611667,960133,0.0,22,1024
192,84.95043,961985,0.0,22,1024
193,85.267972,963561,0.0,22,1024
194,85.648165,964994,0.0,22,1024
195,86.044153,966375,0.0,22,1024
196,86.407224,967797,0.0,22,1024
197,86.720347,969277,0.0,22,1024
198,87.011448,970675,0.0,22,1024
199,87.356078,972027,0.0,22,1024
200,87.706418,973366,0.0,22,1024
201,88.091373,974735,0.0,22,1024
202,88.424738,976090,0.0,22,1024
203,88.742328,977376,0.0,22,1024
204,89.04234,978768,0.0,22,1024
205,89.394025,980131,0.0,22,1024
206,89.76412,981588,0.0,22,1024
207,90.1047,983074,0.0,22,1024
208,90.471732,984654,0.0,22,1024
209,90.806324,986243,0.0,22,1024
210,91.152714,987939,0.0,22,1024
211,91.500827,989747,0.0,22,1024
212,91.868778,991602,0.0,22,1024
213,92.255296,993420,0.0,22,1024
214,92.629549,995162,0.0,22,1024
215,93.01205,996907,0.0,22,1024
216,93.353407,998536,0.0,22,1024
217,93.686492,1000167,0.0,22,1024
