gen,time,evals,best_fit,best_size,pop_size
114,56.39779,746892,0.0,17,1024
115,56.781255,747916,0.0,17,1024
116,57.145635,748940,0.0,17,1024
117,57.504742,749964,0.0,17,1024
118,57.825385,750988,0.0,17,1024
119,58.156492,752012,0.0,17,1024
120,58.485472,753036,0.0,17,1024
121,58.811435,754060,0.0,17,1024
122,59.142359,755084,0.0,17,1024
123,59.478001,756108,0.0,17,1024
124,59.852603,757132,0.0,17,1024
125,60.239778,758156,0.0,17,1024
126,60.634879,759180,0.0,17,1024
127,61.029954,760204,0.0,17,1024
128,61.399112,761228,0.0,17,1024
129,61.76135,762252,0.0,17,1024
130,62.120688,763276,0.0,17,1024
131,62.469612,764300,0.0,17,1024
132,62.823778,765324,0.0,17,1024
133,63.187338,766348,0.0,17,1024
134,63.577766,767372,0.0,17,1024
135,63.951076,768396,0.0,17,1024
136,64.324949,769420,0.0,17,1024
137,64.719556,770444,0.0,17,1024
138,65.116259,771468,0.0,17,1024
139,65.481175,772492,0.0,17,1024
140,65.843874,773516,0.0,17,1024
141,66.198737,774540,0.0,17,1024
142,66.560654,775564,0.0,17,1024
143,66.937049,776588,0.0,17,1024
144,67.309389,777612,0.0,17,1024
145,67.686451,778636,0.0,17,1024
146,68.061614,779660,0.0,17,1024
147,68.465428,780684,0.0,17,1024
148,68.864757,781708,0.0,17,1024
149,69.220603,782732,0.0,17,1024
150,69.569269,783756,0.0,17,1024
151,69.950976,784780,0.0,17,1024
152,70.310974,785804,0.0,17,1024
153,70.665791,786828,0.0,17,1024
154,71.03131,787852,0.0,17,1024
155,71.411222,788876,0.0,17,1024
156,71.789508,789900,0.0,17,1024
157,72.199656,790924,0.0,17,1024
158,72.607195,791948,0.0,17,1024
159,72.965089,792972,0.0,17,1024
160,73.347256,793996,0.0,17,1024
161,73.698716,795020,0.0,17,1024
162,74.048277,796044,0.0,17,1024
163,74.412992,797068,0.0,17,1024
164,74.799464,798092,0.0,17,1024
165,75.183961,799116,0.0,17,1024
166,75.552379,800140,0.0,17,1024
167,75.947789,801164,0.0,17,1024
168,76.344431,802188,0.0,17,1024
169,76.725279,803212,0.0,17,1024
170,77.076924,804236,0.0,17,1024
171,77.433935,805260,0.0,17,1024
172,77.799731,806284,0.0,17,1024
173,78.169525,807308,0.0,17,1024
174,78.54264,808332,0.0,17,1024
175,78.932218,809356,0.0,17,1024
176,79.314924,810380,0.0,17,1024
177,79.697076,811404,0.0,17,1024
178,80.109843,812428,0.0,17,1024
179,80.471504,813452,0.0,17,1024
180,80.818106,814476,0.0,17,1024
181,81.166533,815500,0.0,17,1024
182,81.508505,816524,0.0,17,1024
183,81.847107,817548,0.0,17,1024
184,82.192513,818572,0.0,17,1024
185,82.564392,819596,0.0,17,1024
186,82.942249,820620,0.0,17,1024
187,83.329496,821644,0.0,17,1024
188,83.733152,822668,0.0,17,1024
189,84.132926,823692,0.0,17,1024
190,84.480102,824716,0.0,17,1024
191,84.831652,825740,0.0,17,1024
192,85.18122,826764,0.0,17,1024
193,85.538562,827788,0.0,17,1024
194,85.880122,828812,0.0,17,1024
195,86.220068,829836,0.0,17,1024
196,86.605879,830860,0.0,17,1024
197,86.986873,831884,0.0,17,1024
198,87.365489,832908,0.0,17,1024
199,87.772341,833932,0.0,17,1024
200,88.133718,834956,0.0,17,1024
201,88.484548,835980,0.0,17,1024
202,88.832429,837004,0.0,17,1024
203,89.175632,838028,0.0,17,1024
204,89.512149,839052,0.0,17,1024
205,89.852767,840076,0.0,17,1024
206,90.248104,841100,0.0,17,1024
207,90.615546,842124,0.0,17,1024
208,90.975564,843148,0.0,17,1024
209,91.374147,844172,0.0,17,1024
210,91.78276,845196,0.0,17,1024
211,92.134378,846220,0.0,17,1024
212,92.483575,847244,0.0,17,1024
213,92.829345,848268,0.0,17,1024
214,93.168118,849292,0.0,17,1024
215,93.523935,850316,0.0,17,1024
216,93.904546,851340,0.0,17,1024
217,94.27319,852364,0.0,17,1024
218,94.647079,853388,0.0,17,1024
219,95.057646,854412,0.0,17,1024
220,95.471314,855436,0.0,17,1024
221,95.837972,856460,0.0,17,1024
222,96.188409,857484,0.0,17,1024
223,96.545481,858508,0.0,17,1024
224,96.879939,859532,0.0,17,1024
225,97.251149,860556,0.0,17,1024
226,97.634731,861580,0.0,17,1024
227,97.97803,862604,0.0,17,1024
228,98.349597,863628,0.0,17,1024
229,98.724139,864652,0.0,17,1024
230,99.129726,865676,0.0,17,1024
231,99.529964,866700,0.0,17,1024
232,99.884991,867724,0.0,17,1024
233,100.231939,868748,0.0,17,1024
234,100.593788,869772,0.0,17,1024
235,100.976344,870796,0.0,17,1024
236,101.346127,871820,0.0,17,1024
237,101.709533,872844,0.0,17,1024
238,102.063313,873868,0.0,17,1024
239,102.446536,874892,0.0,17,1024
240,102.86396,875916,0.0,17,1024
241,103.288254,876940,0.0,17,1024
242,103.666134,877964,0.0,17,1024
243,104.031146,878988,0.0,17,1024
244,104.418513,880012,0.0,17,1024
245,104.793099,881036,0.0,17,1024
246,105.165169,882060,0.0,17,1024
247,105.545939,883084,0.0,17,1024
248,105.935509,884108,0.0,17,1024
249,106.288205,885132,0.0,17,1024
250,106.694747,886156,0.0,17,1024
251,107.110903,887180,0.0,17,1024
252,107.472026,888204,0.0,17,1024
253,107.856371,889228,0.0,17,1024
254,108.242548,890252,0.0,17,1024
255,108.593153,891276,0.0,17,1024
256,108.958683,892300,0.0,17,1024
257,109.326841,893324,0.0,17,1024
258,109.705682,894348,0.0,17,1024
259,110.066738,895372,0.0,17,1024
260,110.458214,896396,0.0,17,1024
261,110.885601,897420,0.0,17,1024
262,111.276532,898444,0.0,17,1024
263,111.685306,899468,0.0,17,1024
264,112.068699,900492,0.0,17,1024
265,112.424849,901516,0.0,17,1024
266,112.811644,902540,0.0,17,1024
267,113.199104,903564,0.0,17,1024
268,113.584249,904588,0.0,17,1024
269,113.96129,905612,0.0,17,1024
270,114.360441,906636,0.0,17,1024
271,114.770609,907660,0.0,17,1024
272,115.181064,908684,0.0,17,1024
273,115.588444,909708,0.0,17,1024
274,115.961447,910732,0.0,17,1024
275,116.33684,911756,0.0,17,1024
276,116.735135,912780,0.0,17,1024
277,117.130432,913804,0.0,17,1024
278,117.516917,914828,0.0,17,1024
279,117.895145,915852,0.0,17,1024
280,118.289155,916876,0.0,17,1024
281,118.710455,917900,0.0,17,1024
282,119.115779,918924,0.0,17,1024
283,119.513513,919948,0.0,17,1024
284,119.930396,920972,0.0,17,1024
285,120.326568,921996,0.0,17,1024
286,120.724785,923020,0.0,17,1024
287,121.107579,924044,0.0,17,1024
288,121.47445,925068,0.0,17,1024
289,121.861326,926092,0.0,17,1024
290,122.259982,927116,0.0,17,1024
291,122.638879,928140,0.0,17,1024
292,122.992134,929164,0.0,17,1024
293,123.353355,930188,0.0,17,1024
294,123.72076,931212,0.0,17,1024
295,124.114441,932236,0.0,17,1024
296,124.499923,933260,0.0,17,1024
297,124.887527,934284,0.0,17,1024
298,125.251641,935308,0.0,17,1024
299,125.653691,936332,0.0,17,1024
300,126.051498,937356,0.0,17,1024
301,126.440593,938380,0.0,17,1024
302,126.797042,939404,0.0,17,1024
303,127.166594,940428,0.0,17,1024
304,127.526245,941452,0.0,17,1024
305,127.91831,942476,0.0,17,1024
306,128.326172,943500,0.0,17,1024
307,128.711419,944524,0.0,17,1024
308,129.120061,945548,0.0,17,1024
309,129.547769,946572,0.0,17,1024
310,129.964163,947596,0.0,17,1024
311,130.366609,948620,0.0,17,1024
312,130.761153,949644,0.0,17,1024
313,131.135049,950668,0.0,17,1024
314,131.495487,951692,0.0,17,1024
315,131.843878,952716,0.0,17,1024
316,132.237596,953740,0.0,17,1024
317,132.657872,954764,0.0,17,1024
318,133.043374,955788,0.0,17,1024
319,133.439539,956812,0.0,17,1024
320,133.840317,957836,0.0,17,1024
321,134.235196,958860,0.0,17,1024
322,134.605944,959884,0.0,17,1024
323,134.978257,960908,0.0,17,1024
324,135.341391,961932,0.0,17,1024
325,135.700893,962956,0.0,17,1024
326,136.083825,963980,0.0,17,1024
327,136.484527,965004,0.0,17,1024
328,136.878669,966028,0.0,17,1024
329,137.269908,967052,0.0,17,1024
330,137.673192,968076,0.0,17,1024
331,138.072338,969100,0.0,17,1024
332,138.44619,970124,0.0,17,1024
333,138.817635,971148,0.0,17,1024
334,139.181299,972172,0.0,17,1024
335,139.556103,973196,0.0,17,1024
336,139.948205,974220,0.0,17,1024
337,140.309607,975244,0.0,17,1024
338,140.685758,976268,0.0,17,1024
339,141.0509,977292,0.0,17,1024
340,141.463219,978316,0.0,17,1024
341,141.863601,979340,0.0,17,1024
342,142.234578,980364,0.0,17,1024
343,142.596279,981388,0.0,17,1024
344,142.94293,982412,0.0,17,1024
345,143.317015,983436,0.0,17,1024
346,143.700259,984460,0.0,17,1024
347,144.074437,985484,0.0,17,1024
348,144.447076,986508,0.0,17,1024
349,144.830114,987532,0.0,17,1024
350,145.24758,988556,0.0,17,1024
351,145.663788,989580,0.0,17,1024
352,146.066821,990604,0.0,17,1024
353,146.45325,991628,0.0,17,1024
354,146.844772,992652,0.0,17,1024
355,147.236771,993676,0.0,17,1024
356,147.622698,994700,0.0,17,1024
357,148.003376,995724,0.0,17,1024
358,148.378892,996748,0.0,17,1024
359,148.763056,997772,0.0,17,1024
360,149.160987,998796,0.0,17,1024
361,149.573672,999820,0.0,17,1024
362,149.959092,1000844,0.0,17,1024
