gen,time,evals,best_fit,best_size,pop_size
216,98.777693,897035,1e-06,13,1024
217,99.166129,898059,1e-06,13,1024
218,99.554403,899083,1e-06,13,1024
219,99.961496,900107,1e-06,13,1024
220,100.352153,901131,1e-06,13,1024
221,100.76765,902155,1e-06,13,1024
222,101.159185,903179,1e-06,13,1024
223,101.571179,904203,1e-06,13,1024
224,101.979757,905227,1e-06,13,1024
225,102.407583,906251,1e-06,13,1024
226,102.800775,907275,1e-06,13,1024
227,103.177532,908299,1e-06,13,1024
228,103.558369,909323,1e-06,13,1024
229,103.960824,910347,1e-06,13,1024
230,104.336022,911371,1e-06,13,1024
231,104.728443,912395,1e-06,13,1024
232,105.119492,913419,1e-06,13,1024
233,105.521432,914443,1e-06,13,1024
234,105.914068,915467,1e-06,13,1024
235,106.325675,916491,1e-06,13,1024
236,106.728156,917515,1e-06,13,1024
237,107.11728,918539,1e-06,13,1024
238,107.476217,919563,1e-06,13,1024
239,107.864886,920587,1e-06,13,1024
240,108.247177,921611,1e-06,13,1024
241,108.6498,922635,1e-06,13,1024
242,109.027075,923659,1e-06,13,1024
243,109.436836,924683,1e-06,13,1024
244,109.82914,925707,1e-06,13,1024
245,110.23302,926731,1e-06,13,1024
246,110.607438,927755,1e-06,13,1024
247,111.01432,928779,1e-06,13,1024
248,111.406438,929803,1e-06,13,1024
249,111.790786,930827,1e-06,13,1024
250,112.168071,931851,1e-06,13,1024
251,112.572345,932875,1e-06,13,1024
252,112.945768,933899,1e-06,13,1024
253,113.33887,934923,1e-06,13,1024
254,113.725012,935947,1e-06,13,1024
255,114.131677,936971,1e-06,13,1024
256,114.527642,937995,1e-06,13,1024
257,114.918792,939019,1e-06,13,1024
258,115.329904,940043,1e-06,13,1024
259,115.735311,941067,1e-06,13,1024
260,116.09515,942091,1e-06,13,1024
261,116.483187,943115,1e-06,13,1024
262,116.867343,944139,1e-06,13,1024
263,117.278279,945163,1e-06,13,1024
264,117.659414,946187,1e-06,13,1024
265,118.070675,947211,1e-06,13,1024
266,118.465492,948235,1e-06,13,1024
267,118.871796,949259,1e-06,13,1024
268,119.240159,950283,1e-06,13,1024
269,119.646249,951307,1e-06,13,1024
270,120.031993,952331,1e-06,13,1024
271,120.420942,953355,1e-06,13,1024
272,120.804252,954379,1e-06,13,1024
273,121.217555,955403,1e-06,13,1024
274,121.586446,956427,1e-06,13,1024
275,121.976018,957451,1e-06,13,1024
276,122.353921,958475,1e-06,13,1024
277,122.756922,959499,1e-06,13,1024
278,123.150198,960523,1e-06,13,1024
279,123.534091,961547,1e-06,13,1024
280,123.938064,962571,1e-06,13,1024
281,124.331355,963595,1e-06,13,1024
282,124.693618,964619,1e-06,13,1024
283,125.069483,965643,1e-06,13,1024
284,125.444987,966667,1e-06,13,1024
285,125.832043,967691,1e-06,13,1024
286,126.203989,968715,1e-06,13,1024
287,126.604669,969739,1e-06,13,1024
288,127.002825,970763,1e-06,13,1024
289,127.40226,971787,1e-06,13,1024
290,127.776155,972811,1e-06,13,1024
291,128.162739,973835,1e-06,13,1024
292,128.552502,974859,1e-06,13,1024
293,128.949915,975883,1e-06,13,1024
294,129.313877,976907,1e-06,13,1024
295,129.72625,977931,1e-06,13,1024
296,130.091447,978955,1e-06,13,1024
297,130.474219,979979,1e-06,13,1024
298,130.849737,981003,1e-06,13,1024
299,131.24455,982027,1e-06,13,1024
300,131.634979,983051,1e-06,13,1024
301,132.026987,984075,1e-06,13,1024
302,132.405975,985099,1e-06,13,1024
303,132.851794,986123,1e-06,13,1024
304,133.252143,987147,1e-06,13,1024
305,133.626611,988171,1e-06,13,1024
306,134.014448,989195,1e-06,13,1024
307,134.412645,990219,1e-06,13,1024
308,134.79186,991243,1e-06,13,1024
309,135.201075,992267,1e-06,13,1024
310,135.6096,993291,1e-06,13,1024
311,136.012326,994315,1e-06,13,1024
312,136.378112,995339,1e-06,13,1024
313,136.771064,996363,1e-06,13,1024
314,137.166776,997387,1e-06,13,1024
315,137.569431,998411,1e-06,13,1024
316,137.943407,999435,1e-06,13,1024
317,138.358376,1000459,1e-06,13,1024
