gen,time,evals,best_fit,best_size,pop_size
179,88.117979,663843,2e-06,11,1024
180,88.591093,664867,2e-06,11,1024
181,89.048384,665891,2e-06,11,1024
182,89.495909,666915,2e-06,11,1024
183,89.96065,667939,2e-06,11,1024
184,90.410359,668963,2e-06,11,1024
185,90.855876,669987,2e-06,11,1024
186,91.298658,671011,2e-06,11,1024
187,91.748647,672035,2e-06,11,1024
188,92.219681,673059,2e-06,11,1024
189,92.710898,674083,2e-06,11,1024
190,93.189745,675107,2e-06,11,1024
191,93.649642,676131,2e-06,11,1024
192,94.118756,677155,2e-06,11,1024
193,94.596681,678179,2e-06,11,1024
194,95.030491,679203,2e-06,11,1024
195,95.481518,680227,2e-06,11,1024
196,95.910626,681251,2e-06,11,1024
197,96.374366,682275,2e-06,11,1024
198,96.834843,683299,2e-06,11,1024
199,97.305794,684323,2e-06,11,1024
200,97.792994,685347,2e-06,11,1024
201,98.282638,686371,2e-06,11,1024
202,98.748747,687395,2e-06,11,1024
203,99.216019,688419,2e-06,11,1024
204,99.67227,689443,2e-06,11,1024
205,100.127587,690467,2e-06,11,1024
206,100.581954,691491,2e-06,11,1024
207,101.037215,692515,2e-06,11,1024
208,101.496001,693539,2e-06,11,1024
209,101.944459,694563,2e-06,11,1024
210,102.419986,695587,2e-06,11,1024
211,102.918853,696611,2e-06,11,1024
212,103.401653,697635,2e-06,11,1024
213,103.869295,698659,2e-06,11,1024
214,104.328762,699683,2e-06,11,1024
215,104.821975,700707,2e-06,11,1024
216,105.288968,701731,2e-06,11,1024
217,105.753662,702755,2e-06,11,1024
218,106.198849,703779,2e-06,11,1024
219,106.647361,704803,2e-06,11,1024
220,107.104454,705827,2e-06,11,1024
221,107.580757,706851,2e-06,11,1024
222,108.0558,707875,2e-06,11,1024
223,108.529789,708899,2e-06,11,1024
224,108.990349,709923,2e-06,11,1024
225,109.458608,710947,2e-06,11,1024
226,109.92306,711971,2e-06,11,1024
227,110.401063,712995,2e-06,11,1024
228,110.850797,714019,2e-06,11,1024
229,111.328509,715043,2e-06,11,1024
230,111.770044,716067,2e-06,11,1024
231,112.245612,717091,2e-06,11,1024
232,112.714372,718115,2e-06,11,1024
233,113.165224,719139,2e-06,11,1024
234,113.627873,720163,2e-06,11,1024
235,114.092277,721187,2e-06,11,1024
236,114.565634,722211,2e-06,11,1024
237,115.046899,723235,2e-06,11,1024
238,115.526343,724259,2e-06,11,1024
239,116.015156,725283,2e-06,11,1024
240,116.442539,726307,2e-06,11,1024
241,116.891413,727331,2e-06,11,1024
242,117.33597,728355,2e-06,11,1024
243,117.799945,729379,2e-06,11,1024
244,118.238751,730403,2e-06,11,1024
245,118.69278,731427,2e-06,11,1024
246,119.104755,732451,2e-06,11,1024
247,119.599969,733475,2e-06,11,1024
248,120.077551,734499,2e-06,11,1024
249,120.548171,735523,2e-06,11,1024
250,120.995196,736547,2e-06,11,1024
251,121.470693,737571,2e-06,11,1024
252,121.931033,738595,2e-06,11,1024
253,122.406273,739619,2e-06,11,1024
254,122.86261,740643,2e-06,11,1024
255,123.326649,741667,2e-06,11,1024
256,123.773354,742691,2e-06,11,1024
257,124.234665,743715,2e-06,11,1024
258,124.690659,744739,2e-06,11,1024
259,125.172012,745763,2e-06,11,1024
260,125.63652,746787,2e-06,11,1024
261,126.109417,747811,2e-06,11,1024
262,126.589048,748835,2e-06,11,1024
263,127.067756,749859,2e-06,11,1024
264,127.516664,750883,2e-06,11,1024
265,127.980162,751907,2e-06,11,1024
266,128.443052,752931,2e-06,11,1024
267,128.908344,753955,2e-06,11,1024
268,129.356894,754979,2e-06,11,1024
269,129.831194,756003,2e-06,11,1024
270,130.290186,757027,2e-06,11,1024
271,130.769707,758051,2e-06,11,1024
272,131.235001,759075,2e-06,11,1024
273,131.72193,760099,2e-06,11,1024
274,132.183485,761123,2e-06,11,1024
275,132.663664,762147,2e-06,11,1024
276,133.121327,763171,2e-06,11,1024
277,133.582979,764195,2e-06,11,1024
278,134.047256,765219,2e-06,11,1024
279,134.5036,766243,2e-06,11,1024
280,134.962702,767267,2e-06,11,1024
281,135.430804,768291,2e-06,11,1024
282,135.885702,769315,2e-06,11,1024
283,136.367391,770339,2e-06,11,1024
284,136.833596,771363,2e-06,11,1024
285,137.309335,772387,2e-06,11,1024
286,137.774028,773411,2e-06,11,1024
287,138.235572,774435,2e-06,11,1024
288,138.698551,775459,2e-06,11,1024
289,139.170705,776483,2e-06,11,1024
290,139.647267,777507,2e-06,11,1024
291,140.121624,778531,2e-06,11,1024
292,140.599599,779555,2e-06,11,1024
293,141.082633,780579,2e-06,11,1024
294,141.537108,781603,2e-06,11,1024
295,141.992242,782627,2e-06,11,1024
296,142.431418,783651,2e-06,11,1024
297,142.909368,784675,2e-06,11,1024
298,143.364796,785699,2e-06,11,1024
299,143.840496,786723,2e-06,11,1024
300,144.306089,787747,2e-06,11,1024
301,144.785303,788771,2e-06,11,1024
302,145.258836,789795,2e-06,11,1024
303,145.733855,790819,2e-06,11,1024
304,146.176712,791843,2e-06,11,1024
305,146.626771,792867,2e-06,11,1024
306,147.064348,793891,2e-06,11,1024
307,147.507899,794915,2e-06,11,1024
308,147.969394,795939,2e-06,11,1024
309,148.441447,796963,2e-06,11,1024
310,148.910544,797987,2e-06,11,1024
311,149.366795,799011,2e-06,11,1024
312,149.834636,800035,2e-06,11,1024
313,150.333784,801059,2e-06,11,1024
314,150.801225,802083,2e-06,11,1024
315,151.264654,803107,2e-06,11,1024
316,151.706304,804131,2e-06,11,1024
317,152.162309,805155,2e-06,11,1024
318,152.602233,806179,2e-06,11,1024
319,153.054335,807203,2e-06,11,1024
320,153.509722,808227,2e-06,11,1024
321,153.980677,809251,2e-06,11,1024
322,154.455728,810275,2e-06,11,1024
323,154.948269,811299,2e-06,11,1024
324,155.440773,812323,2e-06,11,1024
325,155.945946,813347,2e-06,11,1024
326,156.40912,814371,2e-06,11,1024
327,156.871381,815395,2e-06,11,1024
328,157.303801,816419,2e-06,11,1024
329,157.762579,817443,2e-06,11,1024
330,158.216596,818467,2e-06,11,1024
331,158.682269,819491,2e-06,11,1024
332,159.137473,820515,2e-06,11,1024
333,159.627212,821539,2e-06,11,1024
334,160.123958,822563,2e-06,11,1024
335,160.632245,823587,2e-06,11,1024
336,161.107972,824611,2e-06,11,1024
337,161.583193,825635,2e-06,11,1024
338,162.034132,826659,2e-06,11,1024
339,162.496914,827683,2e-06,11,1024
340,162.971362,828707,2e-06,11,1024
341,163.446829,829731,2e-06,11,1024
342,163.892433,830755,2e-06,11,1024
343,164.351458,831779,2e-06,11,1024
344,164.797489,832803,2e-06,11,1024
345,165.283127,833827,2e-06,11,1024
346,165.762919,834851,2e-06,11,1024
347,166.238012,835875,2e-06,11,1024
348,166.68972,836899,2e-06,11,1024
349,167.161573,837923,2e-06,11,1024
350,167.603548,838947,2e-06,11,1024
351,168.07444,839971,2e-06,11,1024
352,168.531827,840995,2e-06,11,1024
353,169.006403,842019,2e-06,11,1024
354,169.471519,843043,2e-06,11,1024
355,169.965868,844067,2e-06,11,1024
356,170.44446,845091,2e-06,11,1024
357,170.94031,846115,2e-06,11,1024
358,171.389615,847139,2e-06,11,1024
359,171.8802,848163,2e-06,11,1024
360,172.331421,849187,2e-06,11,1024
361,172.815732,850211,2e-06,11,1024
362,173.299739,851235,2e-06,11,1024
363,173.774133,852259,2e-06,11,1024
364,174.227512,853283,2e-06,11,1024
365,174.703793,854307,2e-06,11,1024
366,175.17472,855331,2e-06,11,1024
367,175.652936,856355,2e-06,11,1024
368,176.061139,857379,2e-06,11,1024
369,176.496858,858403,2e-06,11,1024
370,176.958886,859427,2e-06,11,1024
371,177.416291,860451,2e-06,11,1024
372,177.876303,861475,2e-06,11,1024
373,178.352717,862499,2e-06,11,1024
374,178.816178,863523,2e-06,11,1024
375,179.279881,864547,2e-06,11,1024
376,179.738409,865571,2e-06,11,1024
377,180.225211,866595,2e-06,11,1024
378,180.673636,867619,2e-06,11,1024
379,181.092297,868643,2e-06,11,1024
380,181.527267,869667,2e-06,11,1024
381,181.961902,870691,2e-06,11,1024
382,182.40715,871715,2e-06,11,1024
383,182.877802,872739,2e-06,11,1024
384,183.345595,873763,2e-06,11,1024
385,183.795713,874787,2e-06,11,1024
386,184.25093,875811,2e-06,11,1024
387,184.726031,876835,2e-06,11,1024
388,185.208943,877859,2e-06,11,1024
389,185.669328,878883,2e-06,11,1024
390,186.088418,879907,2e-06,11,1024
391,186.542582,880931,2e-06,11,1024
392,186.968679,881955,2e-06,11,1024
393,187.408788,882979,2e-06,11,1024
394,187.841002,884003,2e-06,11,1024
395,188.301062,885027,2e-06,11,1024
396,188.745592,886051,2e-06,11,1024
397,189.214445,887075,2e-06,11,1024
398,189.670659,888099,2e-06,11,1024
399,190.15933,889123,2e-06,11,1024
400,190.61558,890147,2e-06,11,1024
401,191.050821,891171,2e-06,11,1024
402,191.481928,892195,2e-06,11,1024
403,191.936282,893219,2e-06,11,1024
404,192.382679,894243,2e-06,11,1024
405,192.828499,895267,2e-06,11,1024
406,193.27347,896291,2e-06,11,1024
407,193.726315,897315,2e-06,11,1024
408,194.191077,898339,2e-06,11,1024
409,194.657836,899363,2e-06,11,1024
410,195.124385,900387,2e-06,11,1024
411,195.596219,901411,2e-06,11,1024
412,196.040781,902435,2e-06,11,1024
413,196.501849,903459,2e-06,11,1024
414,196.929998,904483,2e-06,11,1024
415,197.383252,905507,2e-06,11,1024
416,197.847881,906531,2e-06,11,1024
417,198.302334,907555,2e-06,11,1024
418,198.744423,908579,2e-06,11,1024
419,199.195268,909603,2e-06,11,1024
420,199.650051,910627,2e-06,11,1024
421,200.117781,911651,2e-06,11,1024
422,200.55911,912675,2e-06,11,1024
423,201.033002,913699,2e-06,11,1024
424,201.48764,914723,2e-06,11,1024
425,201.930985,915747,2e-06,11,1024
426,202.356516,916771,2e-06,11,1024
427,202.814021,917795,2e-06,11,1024
428,203.276304,918819,2e-06,11,1024
429,203.750689,919843,2e-06,11,1024
430,204.193809,920867,2e-06,11,1024
431,204.663225,921891,2e-06,11,1024
432,205.121314,922915,2e-06,11,1024
433,205.573879,923939,2e-06,11,1024
434,206.004464,924963,2e-06,11,1024
435,206.459553,925987,2e-06,11,1024
436,206.916884,927011,2e-06,11,1024
437,207.373013,928035,2e-06,11,1024
438,207.8416,929059,2e-06,11,1024
439,208.309265,930083,2e-06,11,1024
440,208.792876,931107,2e-06,11,1024
441,209.274823,932131,2e-06,11,1024
442,209.727568,933155,2e-06,11,1024
443,210.185087,934179,2e-06,11,1024
444,210.60461,935203,2e-06,11,1024
445,211.058763,936227,2e-06,11,1024
446,211.502892,937251,2e-06,11,1024
447,211.971003,938275,2e-06,11,1024
448,212.420078,939299,2e-06,11,1024
449,212.913321,940323,2e-06,11,1024
450,213.37193,941347,2e-06,11,1024
451,213.841034,942371,2e-06,11,1024
452,214.295854,943395,2e-06,11,1024
453,214.77618,944419,2e-06,11,1024
454,215.238728,945443,2e-06,11,1024
455,215.690322,946467,2e-06,11,1024
456,216.124365,947491,2e-06,11,1024
457,216.587532,948515,2e-06,11,1024
458,217.03073,949539,2e-06,11,1024
459,217.484419,950563,2e-06,11,1024
460,217.944733,951587,2e-06,11,1024
461,218.420675,952611,2e-06,11,1024
462,218.905268,953635,2e-06,11,1024
463,219.372206,954659,2e-06,11,1024
464,219.847843,955683,2e-06,11,1024
465,220.327399,956707,2e-06,11,1024
466,220.780528,957731,2e-06,11,1024
467,221.237982,958755,2e-06,11,1024
468,221.677488,959779,2e-06,11,1024
469,222.115507,960803,2e-06,11,1024
470,222.566832,961827,2e-06,11,1024
471,223.036139,962851,2e-06,11,1024
472,223.491729,963875,2e-06,11,1024
473,223.974558,964899,2e-06,11,1024
474,224.450646,965923,2e-06,11,1024
475,224.935873,966947,2e-06,11,1024
476,225.390159,967971,2e-06,11,1024
477,225.840311,968995,2e-06,11,1024
478,226.306138,970019,2e-06,11,1024
479,226.759582,971043,2e-06,11,1024
480,227.207352,972067,2e-06,11,1024
481,227.662678,973091,2e-06,11,1024
482,228.137228,974115,2e-06,11,1024
483,228.615119,975139,2e-06,11,1024
484,229.063904,976163,2e-06,11,1024
485,229.533867,977187,2e-06,11,1024
486,229.994455,978211,2e-06,11,1024
487,230.460031,979235,2e-06,11,1024
488,230.929965,980259,2e-06,11,1024
489,231.409481,981283,2e-06,11,1024
490,231.877977,982307,2e-06,11,1024
491,232.359422,983331,2e-06,11,1024
492,232.80009,984355,2e-06,11,1024
493,233.291401,985379,2e-06,11,1024
494,233.739199,986403,2e-06,11,1024
495,234.177856,987427,2e-06,11,1024
496,234.635427,988451,2e-06,11,1024
497,235.099231,989475,2e-06,11,1024
498,235.53914,990499,2e-06,11,1024
499,236.003893,991523,2e-06,11,1024
500,236.477194,992547,2e-06,11,1024
501,236.916009,993571,2e-06,11,1024
502,237.363508,994595,2e-06,11,1024
503,237.839465,995619,2e-06,11,1024
504,238.304129,996643,2e-06,11,1024
505,238.767953,997667,2e-06,11,1024
506,239.205487,998691,2e-06,11,1024
507,239.671467,999715,2e-06,11,1024
508,240.132089,1000739,2e-06,11,1024
