gen,time,evals,best_fit,best_size,pop_size
96,47.082255,561172,0.0,11,1024
97,47.510963,563323,0.0,11,1024
98,47.923178,565492,0.0,11,1024
99,48.343367,567648,0.0,11,1024
100,48.747441,569801,0.0,11,1024
101,49.180801,571958,0.0,11,1024
102,49.60428,574110,0.0,11,1024
103,50.030967,576259,0.0,11,1024
104,50.441068,578436,0.0,11,1024
105,50.857655,580596,0.0,11,1024
106,51.266528,582751,0.0,11,1024
107,51.684696,584907,0.0,11,1024
108,52.090899,587068,0.0,11,1024
109,52.502908,589238,0.0,11,1024
110,52.930056,591396,0.0,11,1024
111,53.352658,593551,0.0,11,1024
112,53.780767,595713,0.0,11,1024
113,54.212588,597873,0.0,11,1024
114,54.635989,600028,0.0,11,1024
115,55.083267,602175,0.0,11,1024
116,55.497537,604346,0.0,11,1024
117,55.898094,606493,0.0,11,1024
118,56.303668,608647,0.0,11,1024
119,56.717345,610809,0.0,11,1024
120,57.13325,612965,0.0,11,1024
121,57.551137,615128,0.0,11,1024
122,57.975143,617290,0.0,11,1024
123,58.393784,619442,0.0,15,1024
124,58.818299,621660,0.0,15,1024
125,59.236689,624081,0.0,15,1024
126,59.70943,627930,0.0,15,1024
127,60.359959,640419,0.0,15,1024
128,60.897318,647239,0.0,15,1024
129,61.33055,649395,0.0,15,1024
130,61.741769,651540,0.0,15,1024
131,62.171292,653693,0.0,15,1024
132,62.587648,655839,0.0,15,1024
133,63.011384,657981,0.0,15,1024
134,63.439704,660145,0.0,15,1024
135,63.872861,662307,0.0,15,1024
136,64.301826,664449,0.0,15,1024
137,64.730698,666610,0.0,15,1024
138,65.179654,668760,0.0,15,1024
139,65.627911,670914,0.0,15,1024
140,66.081487,673073,0.0,15,1024
141,66.501494,675232,0.0,15,1024
142,66.920181,677390,0.0,15,1024
143,67.343049,679540,0.0,15,1024
144,67.759071,681681,0.0,15,1024
145,68.182374,683837,0.0,15,1024
146,68.610061,685999,0.0,15,1024
147,69.038693,688151,0.0,15,1024
148,69.473052,690294,0.0,15,1024
149,69.892556,692433,0.0,15,1024
150,70.319005,694581,0.0,15,1024
151,70.750293,696733,0.0,15,1024
152,71.193783,698899,0.0,15,1024
153,71.621509,701056,0.0,15,1024
154,72.05475,703212,0.0,15,1024
155,72.471203,705358,0.0,15,1024
156,72.909525,707552,0.0,15,1024
157,73.343844,710237,0.0,15,1024
158,73.923731,717716,0.0,15,1024
159,74.537727,726043,0.0,15,1024
160,74.976832,728192,0.0,15,1024
161,75.406596,730341,0.0,15,1024
162,75.849083,732493,0.0,15,1024
163,76.291322,734642,0.0,15,1024
164,76.73182,736794,0.0,15,1024
165,77.14203,738946,0.0,15,1024
166,77.567382,741096,0.0,15,1024
167,77.997522,743258,0.0,15,1024
168,78.428932,745416,0.0,15,1024
169,78.855254,747581,0.0,15,1024
170,79.289153,749733,0.0,15,1024
171,79.706869,751890,0.0,15,1024
172,80.14963,754043,0.0,15,1024
173,80.578401,756211,0.0,15,1024
174,81.013667,758365,0.0,15,1024
175,81.463577,760524,0.0,15,1024
176,81.913539,762667,0.0,15,1024
177,82.351651,764814,0.0,15,1024
178,82.771854,766963,0.0,15,1024
179,83.186678,769125,0.0,15,1024
180,83.625419,771288,0.0,15,1024
181,84.061499,773432,0.0,15,1024
182,84.493353,775590,0.0,15,1024
183,84.929734,777745,0.0,15,1024
184,85.364686,779902,0.0,15,1024
185,85.799057,782063,0.0,15,1024
186,86.215769,784214,0.0,15,1024
187,86.657669,786365,0.0,15,1024
188,87.11005,788513,0.0,15,1024
189,87.545846,790655,0.0,15,1024
190,87.965708,792795,0.0,15,1024
191,88.380153,794941,0.0,15,1024
192,88.801874,797097,0.0,15,1024
193,89.229183,799251,0.0,15,1024
194,89.657908,801396,0.0,15,1024
195,90.088234,803543,0.0,15,1024
196,90.510108,805682,0.0,15,1024
197,90.954809,807840,0.0,15,1024
198,91.37129,810010,0.0,15,1024
199,91.786074,812169,0.0,15,1024
200,92.226833,814331,0.0,15,1024
201,92.677901,816489,0.0,15,1024
202,93.113086,818643,0.0,15,1024
203,93.527429,820803,0.0,15,1024
204,93.939927,822951,0.0,15,1024
205,94.341599,825113,0.0,15,1024
206,94.743466,827266,0.0,15,1024
207,95.156517,829425,0.0,15,1024
208,95.570938,831576,0.0,15,1024
209,95.999166,833735,0.0,15,1024
210,96.407807,835897,0.0,15,1024
211,96.822178,838044,0.0,15,1024
212,97.246318,840196,0.0,15,1024
213,97.671826,842347,0.0,15,1024
214,98.111696,844501,0.0,15,1024
215,98.54777,846648,0.0,15,1024
216,98.949125,848789,0.0,15,1024
217,99.358689,850949,0.0,15,1024
218,99.761395,853095,0.0,15,1024
219,100.166999,855249,0.0,15,1024
220,100.577776,857415,0.0,15,1024
221,100.98916,859573,0.0,15,1024
222,101.408272,861728,0.0,15,1024
223,101.828257,863881,0.0,15,1024
224,102.237351,866036,0.0,15,1024
225,102.630998,868179,0.0,15,1024
226,103.0309,870327,0.0,15,1024
227,103.447268,872481,0.0,15,1024
228,103.865285,874633,0.0,15,1024
229,104.273572,876781,0.0,15,1024
230,104.682112,878936,0.0,15,1024
231,105.099172,881102,0.0,15,1024
232,105.515887,883257,0.0,15,1024
233,105.923611,885409,0.0,15,1024
234,106.329146,887554,0.0,15,1024
235,106.741481,889706,0.0,15,1024
236,107.15674,891865,0.0,15,1024
237,107.560344,894022,0.0,15,1024
238,107.973626,896171,0.0,15,1024
239,108.380806,898322,0.0,15,1024
240,108.802403,900471,0.0,15,1024
241,109.229767,902613,0.0,15,1024
242,109.637804,904760,0.0,15,1024
243,110.040461,906905,0.0,15,1024
244,110.45241,909057,0.0,15,1024
245,110.858651,911211,0.0,15,1024
246,111.262234,913370,0.0,15,1024
247,111.678013,915520,0.0,15,1024
248,112.094898,917682,0.0,15,1024
249,112.522014,920014,0.0,15,1024
250,113.007504,924691,0.0,15,1024
251,113.717229,937564,0.0,15,1024
252,114.133685,939849,0.0,15,1024
253,114.550845,941988,0.0,15,1024
254,114.964158,944137,0.0,15,1024
255,115.378357,946284,0.0,15,1024
256,115.7878,948437,0.0,15,1024
257,116.207354,950584,0.0,15,1024
258,116.620792,952731,0.0,15,1024
259,117.029548,954885,0.0,15,1024
260,117.446175,957044,0.0,15,1024
261,117.85401,959187,0.0,15,1024
262,118.258345,961335,0.0,15,1024
263,118.667995,963487,0.0,15,1024
264,119.080777,965628,0.0,15,1024
265,119.489896,967768,0.0,15,1024
266,119.905128,969920,0.0,15,1024
267,120.327544,972068,0.0,15,1024
268,120.745232,974239,0.0,15,1024
269,121.146289,976381,0.0,15,1024
270,121.546212,978542,0.0,15,1024
271,121.951179,980686,0.0,15,1024
272,122.36227,982831,0.0,15,1024
273,122.778505,984966,0.0,15,1024
274,123.197992,987102,0.0,15,1024
275,123.618826,989254,0.0,15,1024
276,124.035705,991414,0.0,15,1024
277,124.459562,993561,0.0,15,1024
278,124.856154,995721,0.0,15,1024
279,125.261912,997870,0.0,15,1024
280,125.674446,1000022,0.0,15,1024
