gen,time,evals,best_fit,best_size,pop_size
161,71.517722,769325,0.0,13,1024
162,71.897248,771373,0.0,13,1024
163,72.281591,773421,0.0,13,1024
164,72.665852,775469,0.0,13,1024
165,73.067299,777517,0.0,13,1024
166,73.43625,779565,0.0,13,1024
167,73.854242,781613,0.0,13,1024
168,74.291253,783661,0.0,13,1024
169,74.687308,785709,0.0,13,1024
170,75.087173,787757,0.0,13,1024
171,75.479553,789805,0.0,13,1024
172,75.871846,791853,0.0,13,1024
173,76.270538,793901,0.0,13,1024
174,76.649159,795949,0.0,13,1024
175,77.032009,797997,0.0,13,1024
176,77.445508,800196,0.0,13,1024
177,77.914066,804549,0.0,13,1024
178,78.479068,816074,0.0,13,1024
179,78.889458,819027,0.0,13,1024
180,79.307037,821075,0.0,13,1024
181,79.71403,823123,0.0,13,1024
182,80.091861,825171,0.0,13,1024
183,80.507638,827219,0.0,13,1024
184,80.91108,829267,0.0,13,1024
185,81.291961,831315,0.0,13,1024
186,81.692044,833363,0.0,13,1024
187,82.122835,835411,0.0,13,1024
188,82.523994,837459,0.0,13,1024
189,82.902635,839507,0.0,13,1024
190,83.284246,841555,0.0,13,1024
191,83.714373,843603,0.0,13,1024
192,84.11659,845651,0.0,13,1024
193,84.505239,847699,0.0,13,1024
194,84.880201,849747,0.0,13,1024
195,85.257051,851795,0.0,13,1024
196,85.678734,853843,0.0,13,1024
197,86.095372,855891,0.0,13,1024
198,86.466196,858089,0.0,13,1024
199,86.918685,861851,0.0,13,1024
200,87.465656,873787,0.0,13,1024
201,87.895502,877503,0.0,13,1024
202,88.284576,879551,0.0,13,1024
203,88.698255,881599,0.0,13,1024
204,89.083774,883647,0.0,13,1024
205,89.477586,885695,0.0,13,1024
206,89.907387,887743,0.0,13,1024
207,90.336849,889791,0.0,13,1024
208,90.706563,891839,0.0,13,1024
209,91.093419,893887,0.0,13,1024
210,91.477427,895935,0.0,13,1024
211,91.894649,897983,0.0,13,1024
212,92.289739,900031,0.0,13,1024
213,92.680935,902079,0.0,13,1024
214,93.090743,904127,0.0,13,1024
215,93.5246,906175,0.0,13,1024
216,93.934177,908223,0.0,13,1024
217,94.341006,910271,0.0,13,1024
218,94.736719,912319,0.0,13,1024
219,95.1564,914367,0.0,13,1024
220,95.549124,916415,0.0,13,1024
221,95.939034,918463,0.0,13,1024
222,96.350598,920511,0.0,13,1024
223,96.760885,922559,0.0,13,1024
224,97.164475,924607,0.0,13,1024
225,97.592278,926655,0.0,13,1024
226,98.010749,928703,0.0,13,1024
227,98.427311,930751,0.0,13,1024
228,98.795175,932799,0.0,13,1024
229,99.203643,934847,0.0,13,1024
230,99.625528,936895,0.0,13,1024
231,100.042615,938943,0.0,13,1024
232,100.436385,940991,0.0,13,1024
233,100.823333,943039,0.0,13,1024
234,101.239038,945087,0.0,13,1024
235,101.688,947135,0.0,13,1024
236,102.101692,949183,0.0,13,1024
237,102.519519,951231,0.0,13,1024
238,102.937997,953279,0.0,13,1024
239,103.329701,955327,0.0,13,1024
240,103.740095,957375,0.0,13,1024
241,104.158127,959423,0.0,13,1024
242,104.563565,961471,0.0,13,1024
243,105.011821,963519,0.0,13,1024
244,105.396841,965567,0.0,13,1024
245,105.841889,967615,0.0,13,1024
246,106.276555,969663,0.0,13,1024
247,106.678826,971711,0.0,13,1024
248,107.075492,973759,0.0,13,1024
249,107.489113,975807,0.0,13,1024
250,107.916586,977855,0.0,13,1024
251,108.3469,979903,0.0,13,1024
252,108.761066,981951,0.0,13,1024
253,109.209431,983999,0.0,13,1024
254,109.613648,986047,0.0,13,1024
255,110.032011,988095,0.0,13,1024
256,110.431489,990143,0.0,13,1024
257,110.84761,992191,0.0,13,1024
258,111.254667,994239,0.0,13,1024
259,111.67236,996287,0.0,13,1024
260,112.085398,998335,0.0,13,1024
261,112.514746,1000383,0.0,13,1024
