gen,time,evals,best_fit,best_size,pop_size
201,92.27109,839436,0.0,17,1024
202,92.649695,841484,0.0,17,1024
203,93.058239,843532,0.0,17,1024
204,93.452434,845580,0.0,17,1024
205,93.836404,847628,0.0,17,1024
206,94.223236,849676,0.0,17,1024
207,94.630604,851724,0.0,17,1024
208,95.014561,853772,0.0,17,1024
209,95.401978,855820,0.0,17,1024
210,95.823112,857868,0.0,17,1024
211,96.253959,859916,0.0,17,1024
212,96.626282,861964,0.0,17,1024
213,96.962893,864012,0.0,17,1024
214,97.333472,866060,0.0,17,1024
215,97.711367,868108,0.0,17,1024
216,98.08837,870156,0.0,17,1024
217,98.457863,872204,0.0,17,1024
218,98.838318,874252,0.0,17,1024
219,99.20099,876338,0.0,17,1024
220,99.602396,878537,0.0,17,1024
221,99.962856,881153,0.0,17,1024
222,100.354879,884673,0.0,17,1024
223,100.901884,892306,0.0,17,1024
224,101.475125,898986,0.0,17,1024
225,101.919991,901284,0.0,17,1024
226,102.402724,906194,0.0,17,1024
227,103.255427,923714,0.0,17,1024
228,103.654293,925838,0.0,17,1024
229,104.045897,927886,0.0,17,1024
230,104.44293,929934,0.0,17,1024
231,104.837391,931982,0.0,17,1024
232,105.209117,934030,0.0,17,1024
233,105.574883,936078,0.0,17,1024
234,105.949374,938126,0.0,17,1024
235,106.354734,940174,0.0,17,1024
236,106.743721,942222,0.0,17,1024
237,107.150492,944270,0.0,17,1024
238,107.540881,946353,0.0,17,1024
239,107.918027,948762,0.0,17,1024
240,108.349138,952806,0.0,17,1024
241,109.191154,971371,0.0,17,1024
242,109.582669,973502,0.0,17,1024
243,109.957472,975550,0.0,17,1024
244,110.339432,977598,0.0,17,1024
245,110.725383,979646,0.0,17,1024
246,111.109601,981694,0.0,17,1024
247,111.491686,983742,0.0,17,1024
248,111.901129,985790,0.0,17,1024
249,112.320628,987838,0.0,17,1024
250,112.748862,989886,0.0,17,1024
251,113.123241,991934,0.0,17,1024
252,113.492544,993982,0.0,17,1024
253,113.862733,996030,0.0,17,1024
254,114.232713,998078,0.0,17,1024
255,114.605864,1000126,0.0,17,1024
