gen,time,evals,best_fit,best_size,pop_size
125,67.318008,794625,0.0,19,1024
126,67.735734,796606,0.0,19,1024
127,68.171416,798636,0.0,19,1024
128,68.577098,800625,0.0,19,1024
129,68.99604,802601,0.0,19,1024
130,69.391538,804581,0.0,19,1024
131,69.795123,806553,0.0,19,1024
132,70.195118,808551,0.0,19,1024
133,70.607251,810536,0.0,19,1024
134,71.017005,812518,0.0,19,1024
135,71.427948,814502,0.0,19,1024
136,71.863042,816518,0.0,19,1024
137,72.325542,818491,0.0,19,1024
138,72.72813,820523,0.0,19,1024
139,73.149267,822502,0.0,19,1024
140,73.561579,824479,0.0,19,1024
141,73.95157,826465,0.0,19,1024
142,74.344761,828455,0.0,19,1024
143,74.740192,830423,0.0,19,1024
144,75.136627,832407,0.0,19,1024
145,75.5558,834375,0.0,19,1024
146,75.944651,836364,0.0,19,1024
147,76.37996,838342,0.0,19,1024
148,76.798223,840317,0.0,19,1024
149,77.185862,842308,0.0,19,1024
150,77.585745,844285,0.0,19,1024
151,77.992493,846259,0.0,19,1024
152,78.384055,848240,0.0,19,1024
153,78.794515,850213,0.0,19,1024
154,79.199299,852190,0.0,19,1024
155,79.619177,854174,0.0,19,1024
156,80.037943,856155,0.0,19,1024
157,80.488114,858134,0.0,19,1024
158,80.935271,860112,0.0,19,1024
159,81.361312,862101,0.0,19,1024
160,81.788154,864094,0.0,19,1024
161,82.212969,866064,0.0,19,1024
162,82.621255,868056,0.0,19,1024
163,83.045933,870049,0.0,19,1024
164,83.467048,872041,0.0,19,1024
165,83.900784,874093,0.0,19,1024
166,84.317123,876186,0.0,19,1024
167,84.767914,878161,0.0,19,1024
168,85.20552,880157,0.0,19,1024
169,85.622943,882139,0.0,19,1024
170,86.050431,884125,0.0,19,1024
171,86.47951,886105,0.0,19,1024
172,86.906996,888097,0.0,19,1024
173,87.328917,890091,0.0,19,1024
174,87.743513,892070,0.0,19,1024
175,88.16289,894055,0.0,19,1024
176,88.568216,896043,0.0,19,1024
177,89.010097,898021,0.0,19,1024
178,89.439233,899980,0.0,19,1024
179,89.83464,901965,0.0,19,1024
180,90.250987,903947,0.0,19,1024
181,90.677263,905933,0.0,19,1024
182,91.083918,907960,0.0,19,1024
183,91.497123,909950,0.0,19,1024
184,91.888027,911944,0.0,19,1024
185,92.318416,913922,0.0,19,1024
186,92.704911,915907,0.0,19,1024
187,93.139743,917923,0.0,19,1024
188,93.564223,919914,0.0,19,1024
189,93.945507,921907,0.0,19,1024
190,94.326633,923864,0.0,19,1024
191,94.740458,925838,0.0,19,1024
192,95.131777,927823,0.0,19,1024
193,95.530667,929804,0.0,19,1024
194,95.918972,931791,0.0,19,1024
195,96.313223,933773,0.0,19,1024
196,96.711135,935761,0.0,19,1024
197,97.125647,937769,0.0,19,1024
198,97.566415,939911,0.0,19,1024
199,97.996702,942110,0.0,19,1024
200,98.37136,944096,0.0,19,1024
201,98.789192,946076,0.0,19,1024
202,99.210808,948064,0.0,19,1024
203,99.625709,950061,0.0,19,1024
204,100.033173,952047,0.0,19,1024
205,100.439131,954035,0.0,19,1024
206,100.834444,956026,0.0,19,1024
207,101.244671,958018,0.0,19,1024
208,101.667001,959994,0.0,19,1024
209,102.099054,961993,0.0,19,1024
210,102.488492,963971,0.0,19,1024
211,102.877559,965962,0.0,19,1024
212,103.271184,967949,0.0,19,1024
213,103.678975,969928,0.0,19,1024
214,104.063617,971924,0.0,19,1024
215,104.449305,973923,0.0,19,1024
216,104.850509,976013,0.0,19,1024
217,105.27697,978227,0.0,19,1024
218,105.7103,980242,0.0,19,1024
219,106.158054,982269,0.0,19,1024
220,106.582158,984699,0.0,19,1024
221,107.01471,987346,0.0,19,1024
222,107.430844,989342,0.0,19,1024
223,107.88894,991377,0.0,19,1024
224,108.337364,993357,0.0,19,1024
225,108.787793,995411,0.0,19,1024
226,109.236082,997448,0.0,19,1024
227,109.671583,999429,0.0,19,1024
228,110.096962,1001427,0.0,19,1024
