gen,time,evals,best_fit,best_size,pop_size
59,33.796047,521637,0.0,17,1024
60,34.209227,525736,0.0,17,1024
61,34.663029,529916,0.0,17,1024
62,35.106964,534757,0.0,17,1024
63,35.578641,539640,0.0,17,1024
64,36.054481,544448,0.0,17,1024
65,36.517721,549242,0.0,17,1024
66,36.985374,553912,0.0,17,1024
67,37.46092,558513,0.0,17,1024
68,37.918483,563010,0.0,17,1024
69,38.386979,568015,0.0,17,1024
70,38.82339,572903,0.0,17,1024
71,39.292888,578248,0.0,17,1024
72,39.715761,581906,0.0,17,1024
73,40.195651,587017,0.0,17,1024
74,40.637886,590618,0.0,17,1024
75,41.083592,594087,0.0,17,1024
76,41.534883,597110,0.0,17,1024
77,41.969362,599962,0.0,17,1024
78,42.410873,602751,0.0,17,1024
79,42.849918,605531,0.0,17,1024
80,43.265454,608272,0.0,17,1024
81,43.646479,610253,0.0,17,1024
82,44.029361,612283,0.0,17,1024
83,44.402514,614186,0.0,17,1024
84,44.775334,616168,0.0,17,1024
85,45.154253,618154,0.0,17,1024
86,45.518624,620122,0.0,17,1024
87,45.935051,622052,0.0,17,1024
88,46.326137,623883,0.0,17,1024
89,46.718241,625722,0.0,17,1024
90,47.135556,627463,0.0,17,1024
91,47.542232,629155,0.0,17,1024
92,47.921984,630843,0.0,17,1024
93,48.315867,632515,0.0,17,1024
94,48.667012,634161,0.0,17,1024
95,49.024493,635809,0.0,17,1024
96,49.383207,637442,0.0,17,1024
97,49.756704,638999,0.0,17,1024
98,50.120759,640568,0.0,17,1024
99,50.509192,642130,0.0,17,1024
100,50.887171,643672,0.0,17,1024
101,51.249628,645204,0.0,17,1024
102,51.627859,646698,0.0,17,1024
103,52.025007,648199,0.0,17,1024
104,52.409494,649653,0.0,17,1024
105,52.802838,651092,0.0,17,1024
106,53.177023,652550,0.0,17,1024
107,53.561246,654019,0.0,17,1024
108,53.952869,655506,0.0,17,1024
109,54.318249,656930,0.0,17,1024
110,54.664666,658359,0.0,17,1024
111,55.049624,659775,0.0,17,1024
112,55.422328,661148,0.0,17,1024
113,55.789114,662550,0.0,17,1024
114,56.151561,663971,0.0,17,1024
115,56.534781,665375,0.0,17,1024
116,56.898867,666758,0.0,17,1024
117,57.298595,668142,0.0,17,1024
118,57.66937,669469,0.0,17,1024
119,58.043948,670845,0.0,17,1024
120,58.434432,672179,0.0,17,1024
121,58.81654,673520,0.0,17,1024
122,59.181206,674849,0.0,17,1024
123,59.581733,676199,0.0,17,1024
124,59.947352,677529,0.0,17,1024
125,60.326217,678817,0.0,17,1024
126,60.673582,680110,0.0,17,1024
127,61.024868,681373,0.0,17,1024
128,61.394041,682654,0.0,17,1024
129,61.760611,683940,0.0,17,1024
130,62.132575,685289,0.0,17,1024
131,62.500401,686709,0.0,17,1024
132,62.852217,688085,0.0,17,1024
133,63.244635,689448,0.0,17,1024
134,63.604967,690794,0.0,17,1024
135,63.989397,692105,0.0,17,1024
136,64.37868,693421,0.0,17,1024
137,64.767673,694783,0.0,17,1024
138,65.154347,696106,0.0,17,1024
139,65.512352,697381,0.0,17,1024
140,65.85662,698642,0.0,17,1024
141,66.219988,699883,0.0,17,1024
142,66.58412,701104,0.0,17,1024
143,66.959642,702318,0.0,17,1024
144,67.320529,703536,0.0,17,1024
145,67.687658,704753,0.0,17,1024
146,68.046547,705956,0.0,17,1024
147,68.400276,707148,0.0,17,1024
148,68.79338,708361,0.0,17,1024
149,69.175429,709592,0.0,17,1024
150,69.550966,710836,0.0,17,1024
151,69.95751,712290,0.0,17,1024
152,70.32151,713537,0.0,17,1024
153,70.711879,714731,0.0,17,1024
154,71.093905,716110,0.0,17,1024
155,71.480203,717509,0.0,17,1024
156,71.839655,718781,0.0,17,1024
157,72.212533,720291,0.0,17,1024
158,72.569954,721601,0.0,17,1024
159,72.933296,723138,0.0,17,1024
160,73.305017,724383,0.0,17,1024
161,73.697992,725818,0.0,17,1024
162,74.069439,727366,0.0,17,1024
163,74.465525,728634,0.0,17,1024
164,74.829771,729877,0.0,17,1024
165,75.204514,731112,0.0,17,1024
166,75.605683,732341,0.0,17,1024
167,75.992375,733613,0.0,17,1024
168,76.393385,734871,0.0,17,1024
169,76.768147,736082,0.0,17,1024
170,77.121668,737425,0.0,17,1024
171,77.48284,738721,0.0,17,1024
172,77.85077,739999,0.0,17,1024
173,78.231331,741336,0.0,17,1024
174,78.598008,742680,0.0,17,1024
175,78.966581,743878,0.0,17,1024
176,79.328327,745049,0.0,17,1024
177,79.689245,746241,0.0,17,1024
178,80.071199,747477,0.0,17,1024
179,80.457831,748791,0.0,17,1024
180,80.848646,750121,0.0,17,1024
181,81.272743,751482,0.0,17,1024
182,81.659809,752823,0.0,17,1024
183,82.054898,754056,0.0,17,1024
184,82.443395,755280,0.0,17,1024
185,82.835452,756484,0.0,17,1024
186,83.197467,757713,0.0,17,1024
187,83.573774,758931,0.0,17,1024
188,83.94211,760170,0.0,17,1024
189,84.314627,761358,0.0,17,1024
190,84.686936,762546,0.0,17,1024
191,85.066038,763736,0.0,17,1024
192,85.442779,764903,0.0,17,1024
193,85.845981,766076,0.0,17,1024
194,86.242385,767236,0.0,17,1024
195,86.645003,768381,0.0,17,1024
196,87.050544,769564,0.0,17,1024
197,87.426626,770790,0.0,17,1024
198,87.821725,772220,0.0,17,1024
199,88.210217,773472,0.0,17,1024
200,88.577265,774692,0.0,17,1024
201,88.963917,776022,0.0,17,1024
202,89.347536,777342,0.0,17,1024
203,89.734211,778686,0.0,17,1024
204,90.114134,779993,0.0,17,1024
205,90.52477,781387,0.0,17,1024
206,90.925318,782750,0.0,17,1024
207,91.355117,784207,0.0,17,1024
208,91.753272,785686,0.0,17,1024
209,92.162717,787165,0.0,17,1024
210,92.562704,788676,0.0,17,1024
211,92.954911,790164,0.0,17,1024
212,93.358511,791583,0.0,17,1024
213,93.781774,793047,0.0,17,1024
214,94.179676,794518,0.0,17,1024
215,94.571392,795938,0.0,17,1024
216,94.947042,797362,0.0,17,1024
217,95.35136,798806,0.0,17,1024
218,95.750447,800214,0.0,17,1024
219,96.168,801609,0.0,17,1024
220,96.555767,802829,0.0,17,1024
221,96.945583,804060,0.0,17,1024
222,97.330959,805427,0.0,17,1024
223,97.72682,806832,0.0,17,1024
224,98.110431,808213,0.0,17,1024
225,98.52329,809635,0.0,17,1024
226,98.921682,811079,0.0,17,1024
227,99.331777,812483,0.0,17,1024
228,99.7022,813713,0.0,17,1024
229,100.099083,814966,0.0,17,1024
230,100.492977,816180,0.0,17,1024
231,100.901466,817461,0.0,17,1024
232,101.289378,818794,0.0,17,1024
233,101.671019,820153,0.0,17,1024
234,102.062988,821345,0.0,17,1024
235,102.444751,822563,0.0,17,1024
236,102.846914,823870,0.0,17,1024
237,103.234595,825098,0.0,17,1024
238,103.620727,826454,0.0,17,1024
239,104.029743,827758,0.0,17,1024
240,104.426668,829016,0.0,17,1024
241,104.834576,830296,0.0,17,1024
242,105.252482,831612,0.0,17,1024
243,105.645458,832957,0.0,17,1024
244,106.047131,834287,0.0,17,1024
245,106.4325,835602,0.0,17,1024
246,106.812259,837059,0.0,17,1024
247,107.22187,838473,0.0,17,1024
248,107.605983,839889,0.0,17,1024
249,108.011761,841379,0.0,17,1024
250,108.425158,842993,0.0,17,1024
251,108.819967,844450,0.0,17,1024
252,109.22522,845983,0.0,17,1024
253,109.647581,847514,0.0,17,1024
254,110.048534,848964,0.0,17,1024
255,110.467801,850426,0.0,17,1024
256,110.883854,851855,0.0,17,1024
257,111.29586,853305,0.0,17,1024
258,111.696359,854830,0.0,17,1024
259,112.094386,856293,0.0,17,1024
260,112.496672,857801,0.0,17,1024
261,112.891066,859257,0.0,17,1024
262,113.285928,860670,0.0,17,1024
263,113.700854,861987,0.0,17,1024
264,114.104183,863333,0.0,17,1024
265,114.50252,864793,0.0,17,1024
266,114.890914,866305,0.0,17,1024
267,115.268398,867742,0.0,17,1024
268,115.682755,869116,0.0,17,1024
269,116.093039,870401,0.0,17,1024
270,116.508706,871728,0.0,17,1024
271,116.909235,873051,0.0,17,1024
272,117.298953,874348,0.0,17,1024
273,117.691335,875602,0.0,17,1024
274,118.086396,876777,0.0,17,1024
275,118.484393,877960,0.0,17,1024
276,118.896936,879213,0.0,17,1024
277,119.291005,880451,0.0,17,1024
278,119.683774,881799,0.0,17,1024
279,120.071989,883140,0.0,17,1024
280,120.453607,884437,0.0,17,1024
281,120.846829,885671,0.0,17,1024
282,121.265892,886818,0.0,17,1024
283,121.666539,887988,0.0,17,1024
284,122.06707,889204,0.0,17,1024
285,122.474428,890492,0.0,17,1024
286,122.875589,891731,0.0,17,1024
287,123.294875,893092,0.0,17,1024
288,123.688731,894467,0.0,17,1024
289,124.101201,895865,0.0,17,1024
290,124.48442,897282,0.0,17,1024
291,124.8763,898702,0.0,17,1024
292,125.268109,900099,0.0,17,1024
293,125.677847,901506,0.0,17,1024
294,126.066766,902885,0.0,17,1024
295,126.479512,904194,0.0,17,1024
296,126.881397,905505,0.0,17,1024
297,127.294761,906823,0.0,17,1024
298,127.701101,908105,0.0,17,1024
299,128.115504,909420,0.0,17,1024
300,128.519481,910805,0.0,17,1024
301,128.923719,912272,0.0,17,1024
302,129.338845,913870,0.0,17,1024
303,129.739651,915482,0.0,17,1024
304,130.135489,917023,0.0,17,1024
305,130.545342,918594,0.0,17,1024
306,130.94386,920281,0.0,17,1024
307,131.357055,921917,0.0,17,1024
308,131.761489,923545,0.0,17,1024
309,132.175368,925140,0.0,17,1024
310,132.595241,926755,0.0,17,1024
311,133.002164,928276,0.0,17,1024
312,133.409034,929871,0.0,17,1024
313,133.847565,931420,0.0,17,1024
314,134.247407,932768,0.0,17,1024
315,134.665767,934200,0.0,17,1024
316,135.063714,935758,0.0,17,1024
317,135.462649,937266,0.0,17,1024
318,135.86984,938786,0.0,17,1024
319,136.286218,940240,0.0,17,1024
320,136.684142,941636,0.0,17,1024
321,137.096622,943045,0.0,17,1024
322,137.493181,944411,0.0,17,1024
323,137.888389,945747,0.0,17,1024
324,138.289304,947155,0.0,17,1024
325,138.715758,948584,0.0,17,1024
326,139.137941,950007,0.0,17,1024
327,139.557274,951392,0.0,17,1024
328,139.968584,952786,0.0,17,1024
329,140.355796,954132,0.0,17,1024
330,140.761136,955422,0.0,17,1024
331,141.170886,956623,0.0,17,1024
332,141.5791,957802,0.0,17,1024
333,141.959083,959020,0.0,17,1024
334,142.350428,960298,0.0,17,1024
335,142.750767,961714,0.0,17,1024
336,143.140514,963108,0.0,17,1024
337,143.532618,964435,0.0,17,1024
338,143.955355,965726,0.0,17,1024
339,144.366937,967064,0.0,17,1024
340,144.781426,968392,0.0,17,1024
341,145.20244,969791,0.0,17,1024
342,145.612094,971152,0.0,17,1024
343,146.036201,972560,0.0,17,1024
344,146.444676,973979,0.0,17,1024
345,146.831911,975299,0.0,17,1024
346,147.197231,976543,0.0,17,1024
347,147.581972,977813,0.0,17,1024
348,147.96902,979114,0.0,17,1024
349,148.366374,980436,0.0,17,1024
350,148.767965,981736,0.0,17,1024
351,149.158953,983044,0.0,17,1024
352,149.573251,984403,0.0,17,1024
353,149.979709,985776,0.0,17,1024
354,150.405692,987186,0.0,17,1024
355,150.839923,988620,0.0,17,1024
356,151.222774,990004,0.0,17,1024
357,151.6345,991446,0.0,17,1024
358,152.036054,993037,0.0,17,1024
359,152.408154,994697,0.0,17,1024
360,152.786237,996344,0.0,17,1024
361,153.181705,997933,0.0,17,1024
362,153.569428,999518,0.0,17,1024
363,153.967423,1001127,0.0,17,1024
