gen,time,evals,best_fit,best_size,pop_size
95,49.467311,619680,1e-06,12,1024
96,49.835168,620704,1e-06,12,1024
97,50.217318,621728,1e-06,12,1024
98,50.583847,622752,1e-06,12,1024
99,50.961918,623776,1e-06,12,1024
100,51.304124,624800,1e-06,12,1024
101,51.678216,625824,1e-06,12,1024
102,52.02407,626848,1e-06,12,1024
103,52.382705,627872,1e-06,12,1024
104,52.734893,628896,1e-06,12,1024
105,53.102052,629920,1e-06,12,1024
106,53.447938,630944,1e-06,12,1024
107,53.836209,631968,1e-06,12,1024
108,54.230216,632992,1e-06,12,1024
109,54.599724,634016,1e-06,12,1024
110,54.933299,635040,1e-06,12,1024
111,55.290847,636064,1e-06,12,1024
112,55.63359,637088,1e-06,12,1024
113,55.988464,638112,1e-06,12,1024
114,56.344139,639136,1e-06,12,1024
115,56.712014,640160,1e-06,12,1024
116,57.077002,641184,1e-06,12,1024
117,57.460196,642208,1e-06,12,1024
118,57.845842,643232,1e-06,12,1024
119,58.213829,644256,1e-06,12,1024
120,58.560251,645280,1e-06,12,1024
121,58.929772,646304,1e-06,12,1024
122,59.263835,647328,1e-06,12,1024
123,59.638065,648352,1e-06,12,1024
124,60.012086,649376,1e-06,12,1024
125,60.393263,650400,1e-06,12,1024
126,60.75033,651424,1e-06,12,1024
127,61.145351,652448,1e-06,12,1024
128,61.53082,653472,1e-06,12,1024
129,61.905249,654496,1e-06,12,1024
130,62.272688,655520,1e-06,12,1024
131,62.655252,656544,1e-06,12,1024
132,63.006502,657568,1e-06,12,1024
133,63.376832,658592,1e-06,12,1024
134,63.741868,659616,1e-06,12,1024
135,64.115835,660640,1e-06,12,1024
136,64.4968,661664,1e-06,12,1024
137,64.918457,662688,1e-06,12,1024
138,65.28203,663712,1e-06,12,1024
139,65.688296,664736,1e-06,12,1024
140,66.09613,665760,1e-06,12,1024
141,66.471847,666784,1e-06,12,1024
142,66.842264,667808,1e-06,12,1024
143,67.222334,668832,1e-06,12,1024
144,67.600063,669856,1e-06,12,1024
145,68.002735,670880,1e-06,12,1024
146,68.418629,671904,1e-06,12,1024
147,68.822814,672928,1e-06,12,1024
148,69.180854,673952,1e-06,12,1024
149,69.578883,674976,1e-06,12,1024
150,69.9803,676000,1e-06,12,1024
151,70.368281,677024,1e-06,12,1024
152,70.736322,678048,1e-06,12,1024
153,71.113978,679072,1e-06,12,1024
154,71.5231,680096,1e-06,12,1024
155,71.962192,681120,1e-06,12,1024
156,72.36106,682144,1e-06,12,1024
157,72.74947,683168,1e-06,12,1024
158,73.137803,684192,1e-06,12,1024
159,73.528666,685216,1e-06,12,1024
160,73.925359,686240,1e-06,12,1024
161,74.337847,687264,1e-06,12,1024
162,74.71371,688288,1e-06,12,1024
163,75.122166,689312,1e-06,12,1024
164,75.524512,690336,1e-06,12,1024
165,75.926113,691360,1e-06,12,1024
166,76.301359,692384,1e-06,12,1024
167,76.701778,693408,1e-06,12,1024
168,77.124178,694432,1e-06,12,1024
169,77.534864,695456,1e-06,12,1024
170,77.934438,696480,1e-06,12,1024
171,78.335171,697504,1e-06,12,1024
172,78.72791,698528,1e-06,12,1024
173,79.141546,699552,1e-06,12,1024
174,79.524453,700576,1e-06,12,1024
175,79.921323,701600,1e-06,12,1024
176,80.344891,702624,1e-06,12,1024
177,80.775906,703648,1e-06,12,1024
178,81.172058,704672,1e-06,12,1024
179,81.572733,705696,1e-06,12,1024
180,81.970803,706720,1e-06,12,1024
181,82.414862,707744,1e-06,12,1024
182,82.840805,708768,1e-06,12,1024
183,83.243027,709792,1e-06,12,1024
184,83.633888,710816,1e-06,12,1024
185,84.046343,711840,1e-06,12,1024
186,84.457808,712864,1e-06,12,1024
187,84.850828,713888,1e-06,12,1024
188,85.242703,714912,1e-06,12,1024
189,85.648295,715936,1e-06,12,1024
190,86.069491,716960,1e-06,12,1024
191,86.50278,717984,1e-06,12,1024
192,86.911725,719008,1e-06,12,1024
193,87.30335,720032,1e-06,12,1024
194,87.70639,721056,1e-06,12,1024
195,88.116931,722080,1e-06,12,1024
196,88.511039,723104,1e-06,12,1024
197,88.929245,724128,1e-06,12,1024
198,89.354073,725152,1e-06,12,1024
199,89.797643,726176,1e-06,12,1024
200,90.199035,727200,1e-06,12,1024
201,90.623755,728224,1e-06,12,1024
202,91.0265,729248,1e-06,12,1024
203,91.461264,730272,1e-06,12,1024
204,91.88657,731296,1e-06,12,1024
205,92.289884,732320,1e-06,12,1024
206,92.688796,733344,1e-06,12,1024
207,93.132264,734368,1e-06,12,1024
208,93.557295,735392,1e-06,12,1024
209,93.989487,736416,1e-06,12,1024
210,94.427669,737440,1e-06,12,1024
211,94.867843,738464,1e-06,12,1024
212,95.329376,739488,1e-06,12,1024
213,95.75658,740512,1e-06,12,1024
214,96.160239,741536,1e-06,12,1024
215,96.597718,742560,1e-06,12,1024
216,97.040224,743584,1e-06,12,1024
217,97.47056,744608,1e-06,12,1024
218,97.897746,745632,1e-06,12,1024
219,98.322162,746656,1e-06,12,1024
220,98.764096,747680,1e-06,12,1024
221,99.216786,748704,1e-06,12,1024
222,99.617999,749728,1e-06,12,1024
223,100.041702,750752,1e-06,12,1024
224,100.470055,751776,1e-06,12,1024
225,100.91484,752800,1e-06,12,1024
226,101.337961,753824,1e-06,12,1024
227,101.755967,754848,1e-06,12,1024
228,102.164424,755872,1e-06,12,1024
229,102.600513,756896,1e-06,12,1024
230,103.033147,757920,1e-06,12,1024
231,103.439962,758944,1e-06,12,1024
232,103.875299,759968,1e-06,12,1024
233,104.314891,760992,1e-06,12,1024
234,104.723982,762016,1e-06,12,1024
235,105.149052,763040,1e-06,12,1024
236,105.565486,764064,1e-06,12,1024
237,105.992039,765088,1e-06,12,1024
238,106.424524,766112,1e-06,12,1024
239,106.882991,767136,1e-06,12,1024
240,107.323701,768160,1e-06,12,1024
241,107.762936,769184,1e-06,12,1024
242,108.172297,770208,1e-06,12,1024
243,108.592386,771232,1e-06,12,1024
244,109.008915,772256,1e-06,12,1024
245,109.453654,773280,1e-06,12,1024
246,109.887616,774304,1e-06,12,1024
247,110.338785,775328,1e-06,12,1024
248,110.774715,776352,1e-06,12,1024
249,111.220844,777376,1e-06,12,1024
250,111.630819,778400,1e-06,12,1024
251,112.047096,779424,1e-06,12,1024
252,112.473145,780448,1e-06,12,1024
253,112.918795,781472,1e-06,12,1024
254,113.35223,782496,1e-06,12,1024
255,113.795461,783520,1e-06,12,1024
256,114.222452,784544,1e-06,12,1024
257,114.683352,785568,1e-06,12,1024
258,115.123094,786592,1e-06,12,1024
259,115.551811,787616,1e-06,12,1024
260,115.971414,788640,1e-06,12,1024
261,116.39923,789664,1e-06,12,1024
262,116.834514,790688,1e-06,12,1024
263,117.270845,791712,1e-06,12,1024
264,117.700624,792736,1e-06,12,1024
265,118.161951,793760,1e-06,12,1024
266,118.621526,794784,1e-06,12,1024
267,119.063278,795808,1e-06,12,1024
268,119.46664,796832,1e-06,12,1024
269,119.892066,797856,1e-06,12,1024
270,120.324099,798880,1e-06,12,1024
271,120.768381,799904,1e-06,12,1024
272,121.194592,800928,1e-06,12,1024
273,121.661666,801952,1e-06,12,1024
274,122.118624,802976,1e-06,12,1024
275,122.547093,804000,1e-06,12,1024
276,122.966972,805024,1e-06,12,1024
277,123.366274,806048,1e-06,12,1024
278,123.767346,807072,1e-06,12,1024
279,124.193744,808096,1e-06,12,1024
280,124.620372,809120,1e-06,12,1024
281,125.042436,810144,1e-06,12,1024
282,125.485004,811168,1e-06,12,1024
283,125.932635,812192,1e-06,12,1024
284,126.320381,813216,1e-06,12,1024
285,126.740213,814240,1e-06,12,1024
286,127.137065,815264,1e-06,12,1024
287,127.569002,816288,1e-06,12,1024
288,127.987779,817312,1e-06,12,1024
289,128.4036,818336,1e-06,12,1024
290,128.81835,819360,1e-06,12,1024
291,129.240307,820384,1e-06,12,1024
292,129.657698,821408,1e-06,12,1024
293,130.062657,822432,1e-06,12,1024
294,130.473285,823456,1e-06,12,1024
295,130.901882,824480,1e-06,12,1024
296,131.298473,825504,1e-06,12,1024
297,131.704888,826528,1e-06,12,1024
298,132.106088,827552,1e-06,12,1024
299,132.529245,828576,1e-06,12,1024
300,132.949152,829600,1e-06,12,1024
301,133.367191,830624,1e-06,12,1024
302,133.790164,831648,1e-06,12,1024
303,134.203662,832672,1e-06,12,1024
304,134.606258,833696,1e-06,12,1024
305,135.020935,834720,1e-06,12,1024
306,135.402268,835744,1e-06,12,1024
307,135.801951,836768,1e-06,12,1024
308,136.210786,837792,1e-06,12,1024
309,136.65104,838816,1e-06,12,1024
310,137.047821,839840,1e-06,12,1024
311,137.454098,840864,1e-06,12,1024
312,137.856087,841888,1e-06,12,1024
313,138.264205,842912,1e-06,12,1024
314,138.665855,843936,1e-06,12,1024
315,139.07731,844960,1e-06,12,1024
316,139.460988,845984,1e-06,12,1024
317,139.901006,847008,1e-06,12,1024
318,140.323375,848032,1e-06,12,1024
319,140.725114,849056,1e-06,12,1024
320,141.122375,850080,1e-06,12,1024
321,141.526809,851104,1e-06,12,1024
322,141.941187,852128,1e-06,12,1024
323,142.362602,853152,1e-06,12,1024
324,142.784652,854176,1e-06,12,1024
325,143.209481,855200,1e-06,12,1024
326,143.614349,856224,1e-06,12,1024
327,144.034621,857248,1e-06,12,1024
328,144.421569,858272,1e-06,12,1024
329,144.827625,859296,1e-06,12,1024
330,145.216618,860320,1e-06,12,1024
331,145.649557,861344,1e-06,12,1024
332,146.076436,862368,1e-06,12,1024
333,146.495719,863392,1e-06,12,1024
334,146.899225,864416,1e-06,12,1024
335,147.319668,865440,1e-06,12,1024
336,147.727261,866464,1e-06,12,1024
337,148.119461,867488,1e-06,12,1024
338,148.522208,868512,1e-06,12,1024
339,148.942881,869536,1e-06,12,1024
340,149.360869,870560,1e-06,12,1024
341,149.782051,871584,1e-06,12,1024
342,150.189635,872608,1e-06,12,1024
343,150.619451,873632,1e-06,12,1024
344,151.039279,874656,1e-06,12,1024
345,151.443874,875680,1e-06,12,1024
346,151.837012,876704,1e-06,12,1024
347,152.245236,877728,1e-06,12,1024
348,152.644475,878752,1e-06,12,1024
349,153.063778,879776,1e-06,12,1024
350,153.468448,880800,1e-06,12,1024
351,153.881735,881824,1e-06,12,1024
352,154.305994,882848,1e-06,12,1024
353,154.759861,883872,1e-06,12,1024
354,155.165893,884896,1e-06,12,1024
355,155.552718,885920,1e-06,12,1024
356,155.932382,886944,1e-06,12,1024
357,156.33973,887968,1e-06,12,1024
358,156.751885,888992,1e-06,12,1024
359,157.169116,890016,1e-06,12,1024
360,157.584963,891040,1e-06,12,1024
361,158.031664,892064,1e-06,12,1024
362,158.473176,893088,1e-06,12,1024
363,158.888757,894112,1e-06,12,1024
364,159.265957,895136,1e-06,12,1024
365,159.651875,896160,1e-06,12,1024
366,160.037603,897184,1e-06,12,1024
367,160.45964,898208,1e-06,12,1024
368,160.884319,899232,1e-06,12,1024
369,161.312452,900256,1e-06,12,1024
370,161.748373,901280,1e-06,12,1024
371,162.180414,902304,1e-06,12,1024
372,162.59946,903328,1e-06,12,1024
373,163.022562,904352,1e-06,12,1024
374,163.414023,905376,1e-06,12,1024
375,163.835303,906400,1e-06,12,1024
376,164.237233,907424,1e-06,12,1024
377,164.65064,908448,1e-06,12,1024
378,165.055477,909472,1e-06,12,1024
379,165.482351,910496,1e-06,12,1024
380,165.896824,911520,1e-06,12,1024
381,166.302948,912544,1e-06,12,1024
382,166.736871,913568,1e-06,12,1024
383,167.16606,914592,1e-06,12,1024
384,167.562875,915616,1e-06,12,1024
385,167.961514,916640,1e-06,12,1024
386,168.35311,917664,1e-06,12,1024
387,168.772941,918688,1e-06,12,1024
388,169.191269,919712,1e-06,12,1024
389,169.618864,920736,1e-06,12,1024
390,170.020086,921760,1e-06,12,1024
391,170.433694,922784,1e-06,12,1024
392,170.86119,923808,1e-06,12,1024
393,171.281021,924832,1e-06,12,1024
394,171.665689,925856,1e-06,12,1024
395,172.051299,926880,1e-06,12,1024
396,172.473046,927904,1e-06,12,1024
397,172.908831,928928,1e-06,12,1024
398,173.31082,929952,1e-06,12,1024
399,173.719857,930976,1e-06,12,1024
400,174.110691,932000,1e-06,12,1024
401,174.531633,933024,1e-06,12,1024
402,174.952897,934048,1e-06,12,1024
403,175.379075,935072,1e-06,12,1024
404,175.77643,936096,1e-06,12,1024
405,176.210836,937120,1e-06,12,1024
406,176.630079,938144,1e-06,12,1024
407,177.041333,939168,1e-06,12,1024
408,177.442721,940192,1e-06,12,1024
409,177.846352,941216,1e-06,12,1024
410,178.255585,942240,1e-06,12,1024
411,178.695166,943264,1e-06,12,1024
412,179.120403,944288,1e-06,12,1024
413,179.540556,945312,1e-06,12,1024
414,179.947997,946336,1e-06,12,1024
415,180.365406,947360,1e-06,12,1024
416,180.772873,948384,1e-06,12,1024
417,181.181692,949408,1e-06,12,1024
418,181.599538,950432,1e-06,12,1024
419,182.02901,951456,1e-06,12,1024
420,182.45873,952480,1e-06,12,1024
421,182.876949,953504,1e-06,12,1024
422,183.301716,954528,1e-06,12,1024
423,183.743048,955552,1e-06,12,1024
424,184.139867,956576,1e-06,12,1024
425,184.557552,957600,1e-06,12,1024
426,184.96288,958624,1e-06,12,1024
427,185.383157,959648,1e-06,12,1024
428,185.801774,960672,1e-06,12,1024
429,186.233281,961696,1e-06,12,1024
430,186.647924,962720,1e-06,12,1024
431,187.07235,963744,1e-06,12,1024
432,187.501492,964768,1e-06,12,1024
433,187.920139,965792,1e-06,12,1024
434,188.307958,966816,1e-06,12,1024
435,188.697113,967840,1e-06,12,1024
436,189.087402,968864,1e-06,12,1024
437,189.484889,969888,1e-06,12,1024
438,189.882712,970912,1e-06,12,1024
439,190.307065,971936,1e-06,12,1024
440,190.741831,972960,1e-06,12,1024
441,191.174328,973984,1e-06,12,1024
442,191.557568,975008,1e-06,12,1024
443,191.968178,976032,1e-06,12,1024
444,192.375926,977056,1e-06,12,1024
445,192.779763,978080,1e-06,12,1024
446,193.180309,979104,1e-06,12,1024
447,193.600806,980128,1e-06,12,1024
448,194.000387,981152,1e-06,12,1024
449,194.450341,982176,1e-06,12,1024
450,194.889238,983200,1e-06,12,1024
451,195.283139,984224,1e-06,12,1024
452,195.661945,985248,1e-06,12,1024
453,196.081343,986272,1e-06,12,1024
454,196.503309,987296,1e-06,12,1024
455,196.919519,988320,1e-06,12,1024
456,197.32017,989344,1e-06,12,1024
457,197.715872,990368,1e-06,12,1024
458,198.136176,991392,1e-06,12,1024
459,198.575891,992416,1e-06,12,1024
460,198.976692,993440,1e-06,12,1024
461,199.378689,994464,1e-06,12,1024
462,199.795258,995488,1e-06,12,1024
463,200.23021,996512,1e-06,12,1024
464,200.664762,997536,1e-06,12,1024
465,201.078385,998560,1e-06,12,1024
466,201.484816,999584,1e-06,12,1024
467,201.894556,1000608,1e-06,12,1024
