gen,time,evals,best_fit,best_size,pop_size
114,63.065164,938989,2e-06,17,1024
115,63.447942,940013,2e-06,17,1024
116,63.845865,941037,2e-06,17,1024
117,64.251142,942061,2e-06,17,1024
118,64.654346,943085,2e-06,17,1024
119,65.064694,944109,2e-06,17,1024
120,65.449245,945133,2e-06,17,1024
121,65.842893,946157,2e-06,17,1024
122,66.234185,947181,2e-06,17,1024
123,66.629026,948205,2e-06,17,1024
124,67.015492,949229,2e-06,17,1024
125,67.404556,950253,2e-06,17,1024
126,67.805189,951277,2e-06,17,1024
127,68.212957,952301,2e-06,17,1024
128,68.632795,953325,2e-06,17,1024
129,69.030504,954349,2e-06,17,1024
130,69.405181,955373,2e-06,17,1024
131,69.778743,956397,2e-06,17,1024
132,70.170276,957421,2e-06,17,1024
133,70.563955,958445,2e-06,17,1024
134,70.977303,959469,2e-06,17,1024
135,71.382779,960493,2e-06,17,1024
136,71.811874,961517,2e-06,17,1024
137,72.243663,962541,2e-06,17,1024
138,72.649619,963565,2e-06,17,1024
139,73.024706,964589,2e-06,17,1024
140,73.400223,965613,2e-06,17,1024
141,73.781896,966637,2e-06,17,1024
142,74.183359,967661,2e-06,17,1024
143,74.583988,968685,2e-06,17,1024
144,74.997195,969709,2e-06,17,1024
145,75.409675,970733,2e-06,17,1024
146,75.815777,971757,2e-06,17,1024
147,76.253141,972781,2e-06,17,1024
148,76.645564,973805,2e-06,17,1024
149,77.049686,974829,2e-06,17,1024
150,77.424405,975853,2e-06,17,1024
151,77.804254,976877,2e-06,17,1024
152,78.203135,977901,2e-06,17,1024
153,78.610202,978925,2e-06,17,1024
154,79.016596,979949,2e-06,17,1024
155,79.414763,980973,2e-06,17,1024
156,79.823128,981997,2e-06,17,1024
157,80.233095,983021,2e-06,17,1024
158,80.625455,984045,2e-06,17,1024
159,81.006933,985069,2e-06,17,1024
160,81.398822,986093,2e-06,17,1024
161,81.803924,987117,2e-06,17,1024
162,82.230168,988141,2e-06,17,1024
163,82.651651,989165,2e-06,17,1024
164,83.069943,990189,2e-06,17,1024
165,83.465336,991213,2e-06,17,1024
166,83.863067,992237,2e-06,17,1024
167,84.254562,993261,2e-06,17,1024
168,84.629965,994285,2e-06,17,1024
169,85.011503,995309,2e-06,17,1024
170,85.402926,996333,2e-06,17,1024
171,85.813319,997357,2e-06,17,1024
172,86.228731,998381,2e-06,17,1024
173,86.638143,999405,2e-06,17,1024
174,87.046948,1000429,2e-06,17,1024
