gen,time,evals,best_fit,best_size,pop_size
257,104.217133,705725,0.0,16,1024
258,104.580941,706907,0.0,16,1024
259,104.932034,708106,0.0,16,1024
260,105.295116,709294,0.0,16,1024
261,105.657526,710481,0.0,16,1024
262,106.046992,711682,0.0,16,1024
263,106.426143,712877,0.0,16,1024
264,106.775805,714072,0.0,16,1024
265,107.150953,715269,0.0,16,1024
266,107.525769,716468,0.0,16,1024
267,107.893923,717670,0.0,16,1024
268,108.236473,718864,0.0,16,1024
269,108.577447,720062,0.0,16,1024
270,108.940461,721262,0.0,16,1024
271,109.314659,722465,0.0,16,1024
272,109.691927,723653,0.0,16,1024
273,110.051558,724847,0.0,16,1024
274,110.403194,726051,0.0,16,1024
275,110.780447,727256,0.0,16,1024
276,111.159873,728457,0.0,16,1024
277,111.516657,729629,0.0,16,1024
278,111.861729,730828,0.0,16,1024
279,112.209323,732045,0.0,16,1024
280,112.563239,733243,0.0,16,1024
281,112.941839,734433,0.0,16,1024
282,113.316541,735634,0.0,16,1024
283,113.670975,736839,0.0,16,1024
284,114.042098,738044,0.0,16,1024
285,114.406981,739245,0.0,16,1024
286,114.785958,740436,0.0,16,1024
287,115.138249,741629,0.0,16,1024
288,115.468449,742818,0.0,16,1024
289,115.818761,744012,0.0,16,1024
290,116.183128,745207,0.0,16,1024
291,116.561676,746416,0.0,16,1024
292,116.917529,747609,0.0,16,1024
293,117.285751,748804,0.0,16,1024
294,117.656818,750009,0.0,16,1024
295,118.018222,751209,0.0,16,1024
296,118.392432,752420,0.0,16,1024
297,118.758126,753620,0.0,16,1024
298,119.100365,754795,0.0,16,1024
299,119.442932,755983,0.0,16,1024
300,119.812545,757190,0.0,16,1024
301,120.182843,758396,0.0,16,1024
302,120.549096,759593,0.0,16,1024
303,120.921486,760786,0.0,16,1024
304,121.280108,761984,0.0,16,1024
305,121.651251,763188,0.0,16,1024
306,122.003628,764375,0.0,16,1024
307,122.367396,765575,0.0,16,1024
308,122.725319,766757,0.0,16,1024
309,123.09032,767967,0.0,16,1024
310,123.458039,769173,0.0,16,1024
311,123.808805,770366,0.0,16,1024
312,124.180704,771570,0.0,16,1024
313,124.544802,772768,0.0,16,1024
314,124.904315,773959,0.0,16,1024
315,125.281992,775149,0.0,16,1024
316,125.632609,776344,0.0,16,1024
317,126.000839,777549,0.0,16,1024
318,126.373592,778749,0.0,16,1024
319,126.749435,779931,0.0,16,1024
320,127.102639,781116,0.0,16,1024
321,127.475107,782298,0.0,16,1024
322,127.845147,783502,0.0,16,1024
323,128.206874,784694,0.0,16,1024
324,128.589942,785878,0.0,16,1024
325,128.955636,787069,0.0,16,1024
326,129.30078,788279,0.0,16,1024
327,129.657074,789483,0.0,16,1024
328,130.043938,790678,0.0,16,1024
329,130.424435,791879,0.0,16,1024
330,130.784805,793096,0.0,16,1024
331,131.155501,794317,0.0,16,1024
332,131.513601,795514,0.0,16,1024
333,131.887159,796712,0.0,16,1024
334,132.259439,797911,0.0,16,1024
335,132.622426,799087,0.0,16,1024
336,132.983658,800292,0.0,16,1024
337,133.342239,801494,0.0,16,1024
338,133.729577,802690,0.0,16,1024
339,134.096025,803887,0.0,16,1024
340,134.468096,805074,0.0,16,1024
341,134.822159,806270,0.0,16,1024
342,135.18675,807478,0.0,16,1024
343,135.560894,808659,0.0,16,1024
344,135.922695,809855,0.0,16,1024
345,136.280188,811053,0.0,16,1024
346,136.633438,812248,0.0,16,1024
347,137.011716,813436,0.0,16,1024
348,137.400029,814625,0.0,16,1024
349,137.796246,815812,0.0,16,1024
350,138.174645,817018,0.0,16,1024
351,138.52265,818220,0.0,16,1024
352,138.892156,819421,0.0,16,1024
353,139.262585,820620,0.0,16,1024
354,139.632001,821834,0.0,16,1024
355,139.999477,823030,0.0,16,1024
356,140.373137,824227,0.0,16,1024
357,140.749016,825426,0.0,16,1024
358,141.134656,826628,0.0,16,1024
359,141.505889,827811,0.0,16,1024
360,141.850786,829011,0.0,16,1024
361,142.219991,830215,0.0,16,1024
362,142.589998,831428,0.0,16,1024
363,142.958598,832840,0.0,16,1024
364,143.332394,834575,0.0,16,1024
365,143.74178,837547,0.0,16,1024
366,144.373183,846148,0.0,16,1024
367,145.205427,861860,0.0,16,1024
368,145.57636,863158,0.0,16,1024
369,145.930809,864182,0.0,16,1024
370,146.26277,865206,0.0,16,1024
371,146.615512,866230,0.0,16,1024
372,146.964204,867254,0.0,16,1024
373,147.310498,868278,0.0,16,1024
374,147.665576,869302,0.0,16,1024
375,148.044969,870326,0.0,16,1024
376,148.402806,871350,0.0,16,1024
377,148.724277,872374,0.0,16,1024
378,149.057306,873398,0.0,16,1024
379,149.421902,874422,0.0,16,1024
380,149.764919,875446,0.0,16,1024
381,150.111642,876470,0.0,16,1024
382,150.456628,877494,0.0,16,1024
383,150.801611,878518,0.0,16,1024
384,151.158983,879542,0.0,16,1024
385,151.518536,880566,0.0,16,1024
386,151.887306,881590,0.0,16,1024
387,152.234856,882614,0.0,16,1024
388,152.565892,883638,0.0,16,1024
389,152.915448,884662,0.0,16,1024
390,153.254196,885686,0.0,16,1024
391,153.598105,886710,0.0,16,1024
392,153.942663,887734,0.0,16,1024
393,154.273406,888758,0.0,16,1024
394,154.645783,889782,0.0,16,1024
395,155.02268,890806,0.0,16,1024
396,155.377126,891830,0.0,16,1024
397,155.715736,892854,0.0,16,1024
398,156.046886,893878,0.0,16,1024
399,156.401084,894902,0.0,16,1024
400,156.750483,895926,0.0,16,1024
401,157.082643,896950,0.0,16,1024
402,157.441843,897974,0.0,16,1024
403,157.777807,898998,0.0,16,1024
404,158.159551,900022,0.0,16,1024
405,158.525777,901046,0.0,16,1024
406,158.87223,902070,0.0,16,1024
407,159.219212,903094,0.0,16,1024
408,159.545157,904118,0.0,16,1024
409,159.905108,905142,0.0,16,1024
410,160.270044,906166,0.0,16,1024
411,160.615288,907190,0.0,16,1024
412,160.964769,908214,0.0,16,1024
413,161.306932,909238,0.0,16,1024
414,161.67485,910262,0.0,16,1024
415,162.038438,911286,0.0,16,1024
416,162.381078,912310,0.0,16,1024
417,162.729212,913334,0.0,16,1024
418,163.073198,914358,0.0,16,1024
419,163.432231,915382,0.0,16,1024
420,163.792603,916406,0.0,16,1024
421,164.140731,917430,0.0,16,1024
422,164.476147,918454,0.0,16,1024
423,164.805496,919478,0.0,16,1024
424,165.174144,920502,0.0,16,1024
425,165.550634,921526,0.0,16,1024
426,165.905268,922550,0.0,16,1024
427,166.231721,923574,0.0,16,1024
428,166.560325,924598,0.0,16,1024
429,166.908555,925622,0.0,16,1024
430,167.271531,926646,0.0,16,1024
431,167.614679,927670,0.0,16,1024
432,167.944229,928694,0.0,16,1024
433,168.311687,929718,0.0,16,1024
434,168.693716,930742,0.0,16,1024
435,169.074416,931766,0.0,16,1024
436,169.422118,932790,0.0,16,1024
437,169.751,933814,0.0,16,1024
438,170.093605,934838,0.0,16,1024
439,170.45126,935862,0.0,16,1024
440,170.817629,936886,0.0,16,1024
441,171.171004,937910,0.0,16,1024
442,171.51104,938934,0.0,16,1024
443,171.83459,939958,0.0,16,1024
444,172.210882,940982,0.0,16,1024
445,172.582197,942006,0.0,16,1024
446,172.926386,943030,0.0,16,1024
447,173.246366,944054,0.0,16,1024
448,173.606225,945078,0.0,16,1024
449,173.966209,946102,0.0,16,1024
450,174.331172,947126,0.0,16,1024
451,174.682304,948150,0.0,16,1024
452,175.024551,949174,0.0,16,1024
453,175.362756,950198,0.0,16,1024
454,175.735549,951222,0.0,16,1024
455,176.106534,952246,0.0,16,1024
456,176.453331,953270,0.0,16,1024
457,176.790055,954294,0.0,16,1024
458,177.129397,955318,0.0,16,1024
459,177.4872,956342,0.0,16,1024
460,177.855785,957366,0.0,16,1024
461,178.199984,958390,0.0,16,1024
462,178.519169,959414,0.0,16,1024
463,178.882233,960438,0.0,16,1024
464,179.255342,961462,0.0,16,1024
465,179.623313,962486,0.0,16,1024
466,179.95773,963510,0.0,16,1024
467,180.299708,964534,0.0,16,1024
468,180.63814,965558,0.0,16,1024
469,180.990081,966582,0.0,16,1024
470,181.365154,967606,0.0,16,1024
471,181.712429,968630,0.0,16,1024
472,182.051846,969654,0.0,16,1024
473,182.423034,970678,0.0,16,1024
474,182.800331,971702,0.0,16,1024
475,183.177631,972726,0.0,16,1024
476,183.51788,973750,0.0,16,1024
477,183.86655,974774,0.0,16,1024
478,184.226507,975798,0.0,16,1024
479,184.601596,976822,0.0,16,1024
480,184.971626,977846,0.0,16,1024
481,185.328029,978870,0.0,16,1024
482,185.691109,979894,0.0,16,1024
483,186.053304,980918,0.0,16,1024
484,186.420665,981942,0.0,16,1024
485,186.804932,982966,0.0,16,1024
486,187.155191,983990,0.0,16,1024
487,187.499707,985014,0.0,16,1024
488,187.858374,986038,0.0,16,1024
489,188.2336,987062,0.0,16,1024
490,188.588915,988086,0.0,16,1024
491,188.931331,989110,0.0,16,1024
492,189.303564,990134,0.0,16,1024
493,189.645911,991158,0.0,16,1024
494,190.026304,992182,0.0,16,1024
495,190.395603,993206,0.0,16,1024
496,190.745985,994230,0.0,16,1024
497,191.095884,995254,0.0,16,1024
498,191.466006,996278,0.0,16,1024
499,191.83052,997302,0.0,16,1024
500,192.199301,998326,0.0,16,1024
501,192.571061,999350,0.0,16,1024
502,192.938305,1000374,0.0,16,1024
