gen,time,evals,best_fit,best_size,pop_size
89,58.173778,519950,0.006581,19,1024
90,58.632517,521931,0.006581,19,1024
91,59.145479,523988,0.006581,19,1024
92,59.641611,526092,0.006581,19,1024
93,60.168266,528074,0.006581,19,1024
94,60.663138,530075,0.006581,19,1024
95,61.173699,532072,0.006581,19,1024
96,61.662304,534096,0.006581,19,1024
97,62.16374,536079,0.006581,19,1024
98,62.654557,538142,0.006581,19,1024
99,63.172511,540153,0.006581,19,1024
100,63.662406,542097,0.006581,19,1024
101,64.173795,544151,0.006581,19,1024
102,64.661617,546325,0.006581,19,1024
103,65.188528,548489,0.006581,19,1024
104,65.69545,550712,0.006581,19,1024
105,66.216318,552872,0.006581,19,1024
106,66.696581,555078,0.006581,19,1024
107,67.2328,557401,0.006581,19,1024
108,67.735126,559695,0.006581,19,1024
109,68.236722,562027,0.006581,19,1024
110,68.735264,564471,0.006581,19,1024
111,69.296814,566841,0.006581,19,1024
112,69.799192,569269,0.006581,19,1024
113,70.319948,571558,0.006581,19,1024
114,70.82743,573772,0.006581,19,1024
115,71.357862,575993,0.006581,19,1024
116,71.879566,578208,0.006581,19,1024
117,72.405504,580524,0.006581,19,1024
118,72.897634,582774,0.006581,19,1024
119,73.41918,585249,0.006581,19,1024
120,73.907502,587850,0.006581,19,1024
121,74.43622,590351,0.006581,19,1024
122,74.965963,592857,0.006581,19,1024
123,75.513701,595354,0.006581,19,1024
124,76.037161,597851,0.006581,19,1024
125,76.589529,600334,0.006581,19,1024
126,77.088783,602709,0.006581,19,1024
127,77.598597,604971,0.006581,19,1024
128,78.073661,607141,0.006581,19,1024
129,78.575615,609338,0.006581,19,1024
130,79.072276,611661,0.006581,19,1024
131,79.586784,613961,0.006581,19,1024
132,80.073678,616247,0.006581,19,1024
133,80.606207,618582,0.006581,19,1024
134,81.139985,620923,0.006581,19,1024
135,81.693237,623502,0.006581,19,1024
136,82.194624,625833,0.006581,19,1024
137,82.713981,628010,0.006581,19,1024
138,83.20478,630580,0.006581,19,1024
139,83.76859,633166,0.006581,19,1024
140,84.293175,635710,0.006581,19,1024
141,84.841504,638439,0.006581,19,1024
142,85.346968,641165,0.006581,19,1024
143,85.924707,643998,0.006581,19,1024
144,86.478429,646903,0.006581,19,1024
145,87.040702,649687,0.006581,19,1024
146,87.578516,652474,0.006581,19,1024
147,88.147881,655233,0.006581,19,1024
148,88.70998,658213,0.006581,19,1024
149,89.287094,661093,0.006581,19,1024
150,89.860951,664267,0.006581,19,1024
151,90.471355,667396,0.006581,19,1024
152,91.033489,670638,0.006581,19,1024
153,91.616865,673717,0.006581,19,1024
154,92.176072,676777,0.006581,19,1024
155,92.773568,679826,0.006581,19,1024
156,93.340981,682781,0.006581,19,1024
157,93.931836,685737,0.006581,19,1024
158,94.486554,688688,0.006581,19,1024
159,95.061745,691574,0.006581,19,1024
160,95.624973,694667,0.006581,19,1024
161,96.259645,697952,0.006581,19,1024
162,96.79683,701053,0.006581,19,1024
163,97.373715,704162,0.006581,19,1024
164,97.933107,707215,0.006581,19,1024
165,98.516464,710373,0.006581,19,1024
166,99.108268,713602,0.006581,19,1024
167,99.734337,716751,0.006581,19,1024
168,100.303236,719872,0.006581,19,1024
169,100.860284,722877,0.006581,19,1024
170,101.381146,725955,0.006581,19,1024
171,101.954712,729001,0.006581,19,1024
172,102.519644,731985,0.006581,19,1024
173,103.105351,734883,0.006581,19,1024
174,103.632295,737452,0.006581,19,1024
175,104.219122,740342,0.006581,19,1024
176,104.775269,743223,0.006581,19,1024
177,105.366609,746103,0.006581,19,1024
178,105.934364,748944,0.006581,19,1024
179,106.48344,751738,0.006581,19,1024
180,107.006418,754425,0.006581,19,1024
181,107.544519,756980,0.006581,19,1024
182,108.061779,759576,0.006581,19,1024
183,108.614734,762220,0.006581,19,1024
184,109.164199,764898,0.006581,19,1024
185,109.716667,767441,0.006581,19,1024
186,110.222261,769932,0.006581,19,1024
187,110.75735,772431,0.006581,19,1024
188,111.280763,775083,0.006581,19,1024
189,111.852806,777690,0.006581,19,1024
190,112.36611,780091,0.006581,19,1024
191,112.886592,782509,0.006581,19,1024
192,113.373444,784805,0.006581,19,1024
193,113.896374,787024,0.006581,19,1024
194,114.381279,789153,0.006581,19,1024
195,114.904939,791322,0.006581,19,1024
196,115.419563,793384,0.006581,19,1024
197,115.928734,795320,0.006581,19,1024
198,116.410258,797326,0.006581,19,1024
199,116.919258,799188,0.006581,19,1024
200,117.416359,801123,0.006581,19,1024
201,117.917073,803021,0.006581,19,1024
202,118.417689,804903,0.006581,19,1024
203,118.950674,806716,0.006581,19,1024
204,119.423948,808519,0.006581,19,1024
205,119.907913,810406,0.006581,19,1024
206,120.369565,812231,0.006581,19,1024
207,120.865214,814164,0.006581,19,1024
208,121.356594,816249,0.006581,19,1024
209,121.893238,818378,0.006581,19,1024
210,122.42066,820489,0.006581,19,1024
211,122.948387,822598,0.006581,19,1024
212,123.456258,824696,0.006581,19,1024
213,123.963601,826888,0.006581,19,1024
214,124.43294,828911,0.006581,19,1024
215,124.94683,830857,0.006581,19,1024
216,125.423235,832574,0.006581,19,1024
217,125.917883,834298,0.006581,19,1024
218,126.389595,836096,0.006581,19,1024
219,126.880694,837867,0.006581,19,1024
220,127.35416,839543,0.006581,19,1024
221,127.828224,841307,0.006581,19,1024
222,128.334681,843098,0.006581,19,1024
223,128.849276,844751,0.006581,19,1024
224,129.316244,846448,0.006581,19,1024
225,129.810082,848283,0.006581,19,1024
226,130.294555,850111,0.006581,19,1024
227,130.797471,852051,0.006581,19,1024
228,131.291203,853947,0.006581,19,1024
229,131.808127,855815,0.006581,19,1024
230,132.296396,857621,0.006581,19,1024
231,132.79728,859343,0.006581,19,1024
232,133.265555,861072,0.006581,19,1024
233,133.759421,862741,0.006581,19,1024
234,134.236201,864468,0.006581,19,1024
235,134.747367,866143,0.006581,19,1024
236,135.243163,867950,0.006581,19,1024
237,135.747304,869781,0.006581,19,1024
238,136.226549,871610,0.006581,19,1024
239,136.719032,873414,0.006581,19,1024
240,137.18569,875221,0.006581,19,1024
241,137.677392,877030,0.006581,19,1024
242,138.143743,878775,0.006581,19,1024
243,138.650138,880453,0.006581,19,1024
244,139.14646,882027,0.006581,19,1024
245,139.649232,883605,0.006581,19,1024
246,140.11309,885140,0.006581,19,1024
247,140.597758,886646,0.006581,19,1024
248,141.045837,888120,0.006581,19,1024
249,141.518337,889622,0.006581,19,1024
250,141.989984,891107,0.006581,19,1024
251,142.469221,892567,0.006581,19,1024
252,142.947555,894042,0.006581,19,1024
253,143.420146,895522,0.006581,19,1024
254,143.86231,896899,0.006581,19,1024
255,144.319285,898183,0.006581,19,1024
256,144.759313,899504,0.006581,19,1024
257,145.223349,900838,0.006581,19,1024
258,145.693995,902162,0.006581,19,1024
259,146.191686,903450,0.006581,19,1024
260,146.645854,904674,0.006581,19,1024
261,147.108733,905892,0.006581,19,1024
262,147.536462,907221,0.006581,19,1024
263,147.981277,908578,0.006581,19,1024
264,148.402303,909955,0.006581,19,1024
265,148.869645,911420,0.006581,19,1024
266,149.337962,912775,0.006581,19,1024
267,149.829516,914219,0.006581,19,1024
268,150.287754,915616,0.006581,19,1024
269,150.764386,917083,0.006581,19,1024
270,151.231565,918589,0.006581,19,1024
271,151.706303,920055,0.006581,19,1024
272,152.163915,921512,0.006581,19,1024
273,152.650129,922876,0.006581,19,1024
274,153.114193,924369,0.006581,19,1024
275,153.601359,925814,0.006581,19,1024
276,154.054466,927302,0.006581,19,1024
277,154.532021,928782,0.006581,19,1024
278,154.998526,930245,0.006581,19,1024
279,155.477445,931658,0.006581,19,1024
280,155.939215,933081,0.006581,19,1024
281,156.428242,934468,0.006581,19,1024
282,156.901413,935803,0.006581,19,1024
283,157.400267,937196,0.006581,19,1024
284,157.87679,938575,0.006581,19,1024
285,158.349394,939912,0.006581,19,1024
286,158.807134,941288,0.006581,19,1024
287,159.261258,942594,0.006581,19,1024
288,159.72781,943879,0.006581,19,1024
289,160.199382,945119,0.006581,19,1024
290,160.666032,946445,0.006581,19,1024
291,161.143122,947719,0.006581,19,1024
292,161.59098,949016,0.006581,19,1024
293,162.060585,950345,0.006581,19,1024
294,162.50902,951612,0.006581,19,1024
295,162.996814,952889,0.006581,19,1024
296,163.481263,954160,0.006581,19,1024
297,163.970478,955364,0.006581,19,1024
298,164.412552,956521,0.006581,19,1024
299,164.876036,957696,0.006581,19,1024
300,165.328602,958907,0.006581,19,1024
301,165.783699,960046,0.006581,19,1024
302,166.215714,961174,0.006581,19,1024
303,166.684801,962312,0.006581,19,1024
304,167.138838,963468,0.006581,19,1024
305,167.607021,964543,0.006581,19,1024
306,168.034523,965612,0.006581,19,1024
307,168.481557,966660,0.006581,19,1024
308,168.92747,967711,0.006581,19,1024
309,169.386564,968735,0.006581,19,1024
310,169.811186,969759,0.006581,19,1024
311,170.269679,970783,0.006581,19,1024
312,170.71301,971807,0.006581,19,1024
313,171.168351,972831,0.006581,19,1024
314,171.579183,973855,0.006581,19,1024
315,172.002226,974879,0.006581,19,1024
316,172.399716,975903,0.006581,19,1024
317,172.840379,976927,0.006581,19,1024
318,173.264671,977951,0.006581,19,1024
319,173.713766,978975,0.006581,19,1024
320,174.160187,979999,0.006581,19,1024
321,174.644229,981023,0.006581,19,1024
322,175.07056,982047,0.006581,19,1024
323,175.528684,983071,0.006581,19,1024
324,175.954164,984095,0.006581,19,1024
325,176.409583,985119,0.006581,19,1024
326,176.835541,986143,0.006581,19,1024
327,177.288166,987167,0.006581,19,1024
328,177.725549,988191,0.006581,19,1024
329,178.185435,989215,0.006581,19,1024
330,178.635007,990239,0.006581,19,1024
331,179.087058,991263,0.006581,19,1024
332,179.525283,992287,0.006581,19,1024
333,179.979174,993311,0.006581,19,1024
334,180.422167,994335,0.006581,19,1024
335,180.891993,995359,0.006581,19,1024
336,181.35833,996383,0.006581,19,1024
337,181.821235,997407,0.006581,19,1024
338,182.277864,998431,0.006581,19,1024
339,182.724295,999455,0.006581,19,1024
340,183.15928,1000479,0.006581,19,1024
