gen,time,evals,best_fit,best_size,pop_size
135,82.025088,639535,0.007344,18,1024
136,82.550035,641583,0.007344,18,1024
137,83.126908,643631,0.007344,18,1024
138,83.601528,645679,0.007344,18,1024
139,84.13718,647727,0.007344,18,1024
140,84.618303,649775,0.007344,18,1024
141,85.163411,651823,0.007344,18,1024
142,85.657769,653871,0.007344,18,1024
143,86.237528,655919,0.007344,18,1024
144,86.76229,657967,0.007344,18,1024
145,87.33599,660015,0.007344,18,1024
146,87.80834,662063,0.007344,18,1024
147,88.34095,664111,0.007344,18,1024
148,88.825055,666159,0.007344,18,1024
149,89.373901,668207,0.007344,18,1024
150,89.882761,670255,0.007344,18,1024
151,90.446734,672303,0.007344,18,1024
152,90.941934,674351,0.007344,18,1024
153,91.508834,676399,0.007344,18,1024
154,92.005005,678447,0.007344,18,1024
155,92.542423,680495,0.007344,18,1024
156,93.005709,682543,0.007344,18,1024
157,93.570246,684591,0.007344,18,1024
158,94.085356,686639,0.007344,18,1024
159,94.647369,688687,0.007344,18,1024
160,95.153585,690735,0.007344,18,1024
161,95.70811,692783,0.007344,18,1024
162,96.199087,694831,0.007344,18,1024
163,96.747764,696879,0.007344,18,1024
164,97.225028,698927,0.007344,18,1024
165,97.78788,700975,0.007344,18,1024
166,98.291239,703023,0.007344,18,1024
167,98.855889,705071,0.007344,18,1024
168,99.361018,707119,0.007344,18,1024
169,99.931986,709167,0.007344,18,1024
170,100.42707,711215,0.007344,18,1024
171,100.988242,713263,0.007344,18,1024
172,101.485064,715311,0.007344,18,1024
173,102.048621,717359,0.007344,18,1024
174,102.542315,719407,0.007344,18,1024
175,103.110615,721455,0.007344,18,1024
176,103.605217,723503,0.007344,18,1024
177,104.160618,725551,0.007344,18,1024
178,104.63556,727599,0.007344,18,1024
179,105.208265,729647,0.007344,18,1024
180,105.71482,731695,0.007344,18,1024
181,106.274241,733743,0.007344,18,1024
182,106.768299,735791,0.007344,18,1024
183,107.327941,737839,0.007344,18,1024
184,107.81132,739887,0.007344,18,1024
185,108.369553,741935,0.007344,18,1024
186,108.870661,743983,0.007344,18,1024
187,109.439701,746031,0.007344,18,1024
188,109.952242,748079,0.007344,18,1024
189,110.515993,750127,0.007344,18,1024
190,111.013236,752175,0.007344,18,1024
191,111.557191,754223,0.007344,18,1024
192,112.037335,756271,0.007344,18,1024
193,112.594411,758319,0.007344,18,1024
194,113.098397,760367,0.007344,18,1024
195,113.662808,762415,0.007344,18,1024
196,114.181043,764463,0.007344,18,1024
197,114.757885,766511,0.007344,18,1024
198,115.256769,768559,0.007344,18,1024
199,115.798356,770607,0.007344,18,1024
200,116.279588,772655,0.007344,18,1024
201,116.837346,774703,0.007344,18,1024
202,117.334821,776751,0.007344,18,1024
203,117.899548,778799,0.007344,18,1024
204,118.401229,780847,0.007344,18,1024
205,118.976208,782895,0.007344,18,1024
206,119.483337,784943,0.007344,18,1024
207,120.016541,786991,0.007344,18,1024
208,120.506592,789039,0.007344,18,1024
209,121.042155,791087,0.007344,18,1024
210,121.546971,793135,0.007344,18,1024
211,122.123631,795183,0.007344,18,1024
212,122.621997,797231,0.007344,18,1024
213,123.191515,799279,0.007344,18,1024
214,123.687577,801327,0.007344,18,1024
215,124.243283,803375,0.007344,18,1024
216,124.722633,805423,0.007344,18,1024
217,125.255838,807471,0.007344,18,1024
218,125.759664,809519,0.007344,18,1024
219,126.340183,811567,0.007344,18,1024
220,126.848417,813615,0.007344,18,1024
221,127.410522,815663,0.007344,18,1024
222,127.904799,817711,0.007344,18,1024
223,128.462584,819759,0.007344,18,1024
224,128.947612,821807,0.007344,18,1024
225,129.485605,823855,0.007344,18,1024
226,129.986123,825903,0.007344,18,1024
227,130.566774,827951,0.007344,18,1024
228,131.069031,829999,0.007344,18,1024
229,131.639054,832047,0.007344,18,1024
230,132.128374,834095,0.007344,18,1024
231,132.681168,836143,0.007344,18,1024
232,133.173249,838191,0.007344,18,1024
233,133.725473,840239,0.007344,18,1024
234,134.22156,842287,0.007344,18,1024
235,134.802285,844335,0.007344,18,1024
236,135.303552,846383,0.007344,18,1024
237,135.880139,848431,0.007344,18,1024
238,136.363309,850479,0.007344,18,1024
239,136.901931,852527,0.007344,18,1024
240,137.402274,854575,0.007344,18,1024
241,137.966682,856623,0.007344,18,1024
242,138.459351,858671,0.007344,18,1024
243,139.037733,860719,0.007344,18,1024
244,139.5532,862767,0.007344,18,1024
245,140.129202,864815,0.007344,18,1024
246,140.609253,866863,0.007344,18,1024
247,141.15884,868911,0.007344,18,1024
248,141.647722,870959,0.007344,18,1024
249,142.219427,873007,0.007344,18,1024
250,142.732456,875055,0.007344,18,1024
251,143.314901,877103,0.007344,18,1024
252,143.825718,879151,0.007344,18,1024
253,144.37779,881199,0.007344,18,1024
254,144.857952,883247,0.007344,18,1024
255,145.404065,885295,0.007344,18,1024
256,145.892337,887343,0.007344,18,1024
257,146.456994,889391,0.007344,18,1024
258,146.975603,891439,0.007344,18,1024
259,147.568409,893487,0.007344,18,1024
260,148.076761,895535,0.007344,18,1024
261,148.62325,897583,0.007344,18,1024
262,149.103315,899631,0.007344,18,1024
263,149.648653,901679,0.007344,18,1024
264,150.143423,903727,0.007344,18,1024
265,150.702993,905775,0.007344,18,1024
266,151.225383,907823,0.007344,18,1024
267,151.810407,909871,0.007344,18,1024
268,152.332556,911919,0.007344,18,1024
269,152.876758,913967,0.007344,18,1024
270,153.353164,916015,0.007344,18,1024
271,153.886752,918063,0.007344,18,1024
272,154.375464,920111,0.007344,18,1024
273,154.933467,922159,0.007344,18,1024
274,155.447278,924207,0.007344,18,1024
275,156.02281,926255,0.007344,18,1024
276,156.549566,928303,0.007344,18,1024
277,157.115954,930351,0.007344,18,1024
278,157.589501,932399,0.007344,18,1024
279,158.119358,934447,0.007344,18,1024
280,158.603199,936495,0.007344,18,1024
281,159.163175,938543,0.007344,18,1024
282,159.662354,940591,0.007344,18,1024
283,160.232788,942639,0.007344,18,1024
284,160.758029,944687,0.007344,18,1024
285,161.328973,946735,0.007344,18,1024
286,161.817315,948783,0.007344,18,1024
287,162.346477,950831,0.007344,18,1024
288,162.831593,952879,0.007344,18,1024
289,163.371912,954927,0.007344,18,1024
290,163.858396,956975,0.007344,18,1024
291,164.420575,959023,0.007344,18,1024
292,164.937003,961071,0.007344,18,1024
293,165.499987,963119,0.007344,18,1024
294,165.989059,965167,0.007344,18,1024
295,166.542163,967215,0.007344,18,1024
296,167.011806,969263,0.007344,18,1024
297,167.550407,971311,0.007344,18,1024
298,168.038577,973359,0.007344,18,1024
299,168.595456,975407,0.007344,18,1024
300,169.099571,977455,0.007344,18,1024
301,169.666703,979503,0.007344,18,1024
302,170.150156,981551,0.007344,18,1024
303,170.702914,983599,0.007344,18,1024
304,171.193541,985647,0.007344,18,1024
305,171.731057,987695,0.007344,18,1024
306,172.214251,989743,0.007344,18,1024
307,172.779657,991791,0.007344,18,1024
308,173.27062,993839,0.007344,18,1024
309,173.843419,995887,0.007344,18,1024
310,174.348177,997935,0.007344,18,1024
311,174.883774,999983,0.007344,18,1024
312,175.369634,1002031,0.007344,18,1024
