gen,time,evals,best_fit,best_size,pop_size
82,58.073514,575251,0.00761,16,1024
83,58.688779,579373,0.00761,16,1024
84,59.286419,583392,0.00761,16,1024
85,59.89228,587474,0.00761,16,1024
86,60.479604,591498,0.00761,16,1024
87,61.134529,596022,0.00761,16,1024
88,61.777124,600712,0.00761,16,1024
89,62.416418,605258,0.00761,16,1024
90,63.09335,610355,0.00761,16,1024
91,63.743863,614919,0.00761,16,1024
92,64.382874,619462,0.00761,16,1024
93,65.038638,623991,0.00761,16,1024
94,65.669996,628519,0.00761,16,1024
95,66.320104,633033,0.00761,16,1024
96,66.960991,637702,0.00761,16,1024
97,67.658528,642841,0.00761,16,1024
98,68.354536,647986,0.00761,16,1024
99,69.037592,653084,0.00761,16,1024
100,69.674187,657647,0.00761,16,1024
101,70.345836,662317,0.00761,16,1024
102,71.002578,666952,0.00761,16,1024
103,71.684125,672033,0.00761,16,1024
104,72.349236,676626,0.00761,16,1024
105,73.025458,681728,0.00761,16,1024
106,73.691753,686808,0.00761,16,1024
107,74.357981,691397,0.00761,16,1024
108,75.014518,696078,0.00761,16,1024
109,75.705128,701117,0.00761,16,1024
110,76.337855,705643,0.00761,16,1024
111,76.955061,709740,0.00761,16,1024
112,77.603814,714287,0.00761,16,1024
113,78.261578,718861,0.00761,16,1024
114,78.90884,723410,0.00761,16,1024
115,79.561687,727972,0.00761,16,1024
116,80.211526,732581,0.00761,16,1024
117,80.874815,737160,0.00761,16,1024
118,81.517013,741747,0.00761,16,1024
119,82.185417,746363,0.00761,16,1024
120,82.823641,750951,0.00761,16,1024
121,83.480064,755415,0.00761,16,1024
122,84.09023,759498,0.00761,16,1024
123,84.708172,763591,0.00761,16,1024
124,85.326166,767602,0.00761,16,1024
125,85.971398,772137,0.00761,16,1024
126,86.611723,776673,0.00761,16,1024
127,87.285683,781190,0.00761,16,1024
128,87.890973,785271,0.00761,16,1024
129,88.547244,789838,0.00761,16,1024
130,89.148309,793883,0.00761,16,1024
131,89.772563,797906,0.00761,16,1024
132,90.422807,802537,0.00761,16,1024
133,91.054423,806621,0.00761,16,1024
134,91.704534,811078,0.00761,16,1024
135,92.360825,815588,0.00761,16,1024
136,92.994874,820110,0.00761,16,1024
137,93.658655,824743,0.00761,16,1024
138,94.264156,828757,0.00761,16,1024
139,94.927114,833235,0.00761,16,1024
140,95.553031,837638,0.00761,16,1024
141,96.193596,842065,0.00761,16,1024
142,96.823037,846466,0.00761,16,1024
143,97.470794,850802,0.00761,16,1024
144,98.106743,855169,0.00761,16,1024
145,98.720359,859028,0.00761,16,1024
146,99.351389,863327,0.00761,16,1024
147,99.97452,867517,0.00761,16,1024
148,100.609947,871859,0.00761,16,1024
149,101.25875,876269,0.00761,16,1024
150,101.872036,880502,0.00761,16,1024
151,102.526978,884774,0.00761,16,1024
152,103.151741,889498,0.00761,16,1024
153,103.812607,894294,0.00761,16,1024
154,104.439168,898475,0.00761,16,1024
155,105.065061,902614,0.00761,16,1024
156,105.663323,906594,0.00761,16,1024
157,106.286184,910578,0.00761,16,1024
158,106.868206,914643,0.00761,16,1024
159,107.498266,918613,0.00761,16,1024
160,108.097521,922684,0.00761,16,1024
161,108.725603,926777,0.00761,16,1024
162,109.355854,930749,0.00761,16,1024
163,109.991896,934686,0.00761,16,1024
164,110.588518,938675,0.00761,16,1024
165,111.196201,942641,0.00761,16,1024
166,111.867988,947180,0.00761,16,1024
167,112.527443,951618,0.00761,16,1024
168,113.173104,956151,0.00761,16,1024
169,113.802147,959989,0.00761,16,1024
170,114.429957,964366,0.00761,16,1024
171,115.082982,968753,0.00761,16,1024
172,115.72424,973080,0.00761,16,1024
173,116.391282,977467,0.00761,16,1024
174,117.038847,981834,0.00761,16,1024
175,117.698751,986159,0.00761,16,1024
176,118.346504,990498,0.00761,16,1024
177,118.972697,994416,0.00761,16,1024
178,119.581024,998253,0.00761,16,1024
179,120.238786,1002607,0.00761,16,1024
