gen,time,evals,best_fit,best_size,pop_size
73,62.937678,728674,0.007046,23,1024
74,63.47005,731587,0.007046,23,1024
75,64.067697,735560,0.007046,23,1024
76,64.573968,737766,0.007046,23,1024
77,65.04844,739556,0.007046,23,1024
78,65.526116,741343,0.007046,23,1024
79,65.989424,743129,0.007046,23,1024
80,66.475754,744922,0.007046,23,1024
81,66.953931,746691,0.007046,23,1024
82,67.399224,748483,0.007046,23,1024
83,67.8869,750257,0.007046,23,1024
84,68.350236,752021,0.007046,23,1024
85,68.825027,753820,0.007046,23,1024
86,69.283384,755656,0.007046,23,1024
87,69.778458,757598,0.007046,23,1024
88,70.295745,759973,0.007046,23,1024
89,70.861934,763247,0.007046,23,1024
90,71.403485,766080,0.007046,23,1024
91,71.886039,767903,0.007046,23,1024
92,72.356131,769717,0.007046,23,1024
93,72.818336,771562,0.007046,23,1024
94,73.302467,773492,0.007046,23,1024
95,73.817292,775867,0.007046,23,1024
96,74.381939,779072,0.007046,23,1024
97,74.94312,781941,0.007046,23,1024
98,75.433281,783781,0.007046,23,1024
99,75.895481,785563,0.007046,23,1024
100,76.359049,787343,0.007046,23,1024
101,76.823424,789144,0.007046,23,1024
102,77.272508,790926,0.007046,23,1024
103,77.758131,792718,0.007046,23,1024
104,78.241227,794523,0.007046,23,1024
105,78.755222,796310,0.007046,23,1024
106,79.220598,798112,0.007046,23,1024
107,79.682178,799918,0.007046,23,1024
108,80.146353,801694,0.007046,23,1024
109,80.611809,803485,0.007046,23,1024
110,81.077062,805271,0.007046,23,1024
111,81.545835,807076,0.007046,23,1024
112,82.023658,808858,0.007046,23,1024
113,82.545553,810666,0.007046,23,1024
114,83.015542,812468,0.007046,23,1024
115,83.477464,814251,0.007046,23,1024
116,83.962524,816050,0.007046,23,1024
117,84.436099,817813,0.007046,23,1024
118,84.899894,819610,0.007046,23,1024
119,85.376608,821430,0.007046,23,1024
120,85.858202,823239,0.007046,23,1024
121,86.356092,825023,0.007046,23,1024
122,86.817689,826830,0.007046,23,1024
123,87.290194,828620,0.007046,23,1024
124,87.785522,830423,0.007046,23,1024
125,88.264489,832215,0.007046,23,1024
126,88.726588,834018,0.007046,23,1024
127,89.194672,835837,0.007046,23,1024
128,89.688721,837658,0.007046,23,1024
129,90.148219,839440,0.007046,23,1024
130,90.602517,841214,0.007046,23,1024
131,91.08494,842997,0.007046,23,1024
132,91.586444,844797,0.007046,23,1024
133,92.065524,846603,0.007046,23,1024
134,92.523618,848414,0.007046,23,1024
135,93.026555,850204,0.007046,23,1024
136,93.492368,851969,0.007046,23,1024
137,93.957759,853738,0.007046,23,1024
138,94.419844,855557,0.007046,23,1024
139,94.895137,857352,0.007046,23,1024
140,95.386501,859158,0.007046,23,1024
141,95.866482,860951,0.007046,23,1024
142,96.372257,862748,0.007046,23,1024
143,96.853474,864540,0.007046,23,1024
144,97.330899,866348,0.007046,23,1024
145,97.798849,868140,0.007046,23,1024
146,98.267368,869906,0.007046,23,1024
147,98.749729,871681,0.007046,23,1024
148,99.224486,873492,0.007046,23,1024
149,99.727968,875283,0.007046,23,1024
150,100.210389,877088,0.007046,23,1024
151,100.700866,878899,0.007046,23,1024
152,101.18933,880683,0.007046,23,1024
153,101.669457,882476,0.007046,23,1024
154,102.139284,884276,0.007046,23,1024
155,102.605841,886073,0.007046,23,1024
156,103.101321,887874,0.007046,23,1024
157,103.564579,889692,0.007046,23,1024
158,104.042294,891564,0.007046,23,1024
159,104.556067,893581,0.007046,23,1024
160,105.078328,896173,0.007046,23,1024
161,105.679358,899535,0.007046,23,1024
162,106.208235,902021,0.007046,23,1024
163,106.702833,903821,0.007046,23,1024
164,107.166913,905603,0.007046,23,1024
165,107.639342,907397,0.007046,23,1024
166,108.109398,909151,0.007046,23,1024
167,108.588731,910929,0.007046,23,1024
168,109.071783,912709,0.007046,23,1024
169,109.565982,914489,0.007046,23,1024
170,110.069216,916304,0.007046,23,1024
171,110.536524,918085,0.007046,23,1024
172,111.018739,919884,0.007046,23,1024
173,111.509431,921670,0.007046,23,1024
174,111.970298,923456,0.007046,23,1024
175,112.418951,925256,0.007046,23,1024
176,112.89834,927050,0.007046,23,1024
177,113.403766,928826,0.007046,23,1024
178,113.874541,930598,0.007046,23,1024
179,114.344336,932384,0.007046,23,1024
180,114.843258,934163,0.007046,23,1024
181,115.342693,935962,0.007046,23,1024
182,115.783945,937773,0.007046,23,1024
183,116.244337,939572,0.007046,23,1024
184,116.723674,941357,0.007046,23,1024
185,117.210728,943149,0.007046,23,1024
186,117.688944,944973,0.007046,23,1024
187,118.183672,946778,0.007046,23,1024
188,118.69046,948599,0.007046,23,1024
189,119.17054,950387,0.007046,23,1024
190,119.632989,952181,0.007046,23,1024
191,120.113119,953965,0.007046,23,1024
192,120.586949,955742,0.007046,23,1024
193,121.062707,957517,0.007046,23,1024
194,121.53492,959286,0.007046,23,1024
195,122.021637,961078,0.007046,23,1024
196,122.538664,962872,0.007046,23,1024
197,123.029658,964655,0.007046,23,1024
198,123.491827,966459,0.007046,23,1024
199,123.982462,968252,0.007046,23,1024
200,124.458866,970042,0.007046,23,1024
201,124.939033,971835,0.007046,23,1024
202,125.417443,973631,0.007046,23,1024
203,125.89692,975404,0.007046,23,1024
204,126.397664,977195,0.007046,23,1024
205,126.893066,979013,0.007046,23,1024
206,127.367254,980800,0.007046,23,1024
207,127.847616,982577,0.007046,23,1024
208,128.332345,984373,0.007046,23,1024
209,128.819754,986152,0.007046,23,1024
210,129.277595,987942,0.007046,23,1024
211,129.78102,989742,0.007046,23,1024
212,130.243244,991514,0.007046,23,1024
213,130.731716,993311,0.007046,23,1024
214,131.203017,995088,0.007046,23,1024
215,131.689064,996853,0.007046,23,1024
216,132.178336,998630,0.007046,23,1024
217,132.663583,1000418,0.007046,23,1024
