gen,time,evals,best_fit,best_size,pop_size
64,48.156425,512627,0.0075,17,1024
65,48.822537,517747,0.0075,17,1024
66,49.477883,522867,0.0075,17,1024
67,50.173487,527987,0.0075,17,1024
68,50.836395,533107,0.0075,17,1024
69,51.529464,538227,0.0075,17,1024
70,52.184213,543347,0.0075,17,1024
71,52.864118,548467,0.0075,17,1024
72,53.519565,553587,0.0075,17,1024
73,54.206435,558707,0.0075,17,1024
74,54.874961,563827,0.0075,17,1024
75,55.557772,568947,0.0075,17,1024
76,56.238749,574067,0.0075,17,1024
77,56.922667,579187,0.0075,17,1024
78,57.585207,584307,0.0075,17,1024
79,58.272175,589427,0.0075,17,1024
80,58.93415,594547,0.0075,17,1024
81,59.70184,600691,0.0075,17,1024
82,60.443173,606835,0.0075,17,1024
83,61.137845,611955,0.0075,17,1024
84,61.848724,618099,0.0075,17,1024
85,62.590456,624243,0.0075,17,1024
86,63.312935,630387,0.0075,17,1024
87,64.085434,636531,0.0075,17,1024
88,64.822597,642675,0.0075,17,1024
89,65.58086,648819,0.0075,17,1024
90,66.30672,654963,0.0075,17,1024
91,67.0513,661107,0.0075,17,1024
92,67.782316,667251,0.0075,17,1024
93,68.548001,673395,0.0075,17,1024
94,69.287898,679539,0.0075,17,1024
95,70.04702,685683,0.0075,17,1024
96,70.769967,691827,0.0075,17,1024
97,71.523325,697971,0.0075,17,1024
98,72.314663,705139,0.0075,17,1024
99,73.164526,712307,0.0075,17,1024
100,73.985216,719475,0.0075,17,1024
101,74.803656,726643,0.0075,17,1024
102,75.585702,733811,0.0075,17,1024
103,76.40041,740979,0.0075,17,1024
104,77.198019,748147,0.0075,17,1024
105,78.031418,755315,0.0075,17,1024
106,78.838348,762483,0.0075,17,1024
107,79.647736,769651,0.0075,17,1024
108,80.433785,776819,0.0075,17,1024
109,81.253458,783987,0.0075,17,1024
110,82.062677,791155,0.0075,17,1024
111,82.7766,796275,0.0075,17,1024
112,83.582143,803443,0.0075,17,1024
113,84.397589,810611,0.0075,17,1024
114,85.187056,817779,0.0075,17,1024
115,86.00372,824947,0.0075,17,1024
116,86.807467,832115,0.0075,17,1024
117,87.654322,839283,0.0075,17,1024
118,88.47334,846451,0.0075,17,1024
119,89.313002,853619,0.0075,17,1024
120,90.119847,860787,0.0075,17,1024
121,90.927898,867955,0.0075,17,1024
122,91.735055,875123,0.0075,17,1024
123,92.559813,882291,0.0075,17,1024
124,93.353931,889459,0.0075,17,1024
125,94.163824,896627,0.0075,17,1024
126,94.955293,903795,0.0075,17,1024
127,95.7621,910963,0.0075,17,1024
128,96.616036,919155,0.0075,17,1024
129,97.419564,926323,0.0075,17,1024
130,98.269876,934515,0.0075,17,1024
131,99.07968,941683,0.0075,17,1024
132,99.92607,949875,0.0075,17,1024
133,100.732695,957043,0.0075,17,1024
134,101.518344,964211,0.0075,17,1024
135,102.323208,971379,0.0075,17,1024
136,103.169615,979571,0.0075,17,1024
137,104.049754,987763,0.0075,17,1024
138,104.897547,995955,0.0075,17,1024
139,105.780629,1004147,0.0075,17,1024
