gen,time,evals,best_fit,best_size,pop_size
124,47.062429,375317,0.007628,14,1024
125,47.446958,376341,0.007628,14,1024
126,47.774397,377365,0.007628,14,1024
127,48.154072,378389,0.007628,14,1024
128,48.469997,379413,0.007628,14,1024
129,48.847716,380437,0.007628,14,1024
130,49.163103,381461,0.007628,14,1024
131,49.536202,382485,0.007628,14,1024
132,49.83658,383509,0.007628,14,1024
133,50.199283,384533,0.007628,14,1024
134,50.506218,385557,0.007628,14,1024
135,50.862044,386581,0.007628,14,1024
136,51.182204,387605,0.007628,14,1024
137,51.565892,388629,0.007628,14,1024
138,51.873948,389653,0.007628,14,1024
139,52.260142,390677,0.007628,14,1024
140,52.579971,391701,0.007628,14,1024
141,52.939832,392725,0.007628,14,1024
142,53.25963,393749,0.007628,14,1024
143,53.631153,394773,0.007628,14,1024
144,53.958536,395797,0.007628,14,1024
145,54.327276,396821,0.007628,14,1024
146,54.631521,397845,0.007628,14,1024
147,54.999774,398869,0.007628,14,1024
148,55.315882,399893,0.007628,14,1024
149,55.66713,400917,0.007628,14,1024
150,55.997036,401941,0.007628,14,1024
151,56.376234,402965,0.007628,14,1024
152,56.708313,403989,0.007628,14,1024
153,57.071847,405013,0.007628,14,1024
154,57.372468,406037,0.007628,14,1024
155,57.729981,407061,0.007628,14,1024
156,58.051608,408085,0.007628,14,1024
157,58.421238,409109,0.007628,14,1024
158,58.751537,410133,0.007628,14,1024
159,59.120885,411157,0.007628,14,1024
160,59.421001,412181,0.007628,14,1024
161,59.777681,413205,0.007628,14,1024
162,60.070672,414229,0.007628,14,1024
163,60.453019,415253,0.007628,14,1024
164,60.786643,416277,0.007628,14,1024
165,61.159506,417301,0.007628,14,1024
166,61.464511,418325,0.007628,14,1024
167,61.826699,419349,0.007628,14,1024
168,62.11914,420373,0.007628,14,1024
169,62.496661,421397,0.007628,14,1024
170,62.828287,422421,0.007628,14,1024
171,63.20643,423445,0.007628,14,1024
172,63.515566,424469,0.007628,14,1024
173,63.868255,425493,0.007628,14,1024
174,64.159878,426517,0.007628,14,1024
175,64.539035,427541,0.007628,14,1024
176,64.860984,428565,0.007628,14,1024
177,65.249391,429589,0.007628,14,1024
178,65.551857,430613,0.007628,14,1024
179,65.910612,431637,0.007628,14,1024
180,66.217843,432661,0.007628,14,1024
181,66.586411,433685,0.007628,14,1024
182,66.900387,434709,0.007628,14,1024
183,67.280743,435733,0.007628,14,1024
184,67.597046,436757,0.007628,14,1024
185,67.973765,437781,0.007628,14,1024
186,68.272677,438805,0.007628,14,1024
187,68.646262,439829,0.007628,14,1024
188,68.973498,440853,0.007628,14,1024
189,69.352119,441877,0.007628,14,1024
190,69.660491,442901,0.007628,14,1024
191,70.015478,443925,0.007628,14,1024
192,70.329471,444949,0.007628,14,1024
193,70.701038,445973,0.007628,14,1024
194,71.007237,446997,0.007628,14,1024
195,71.37239,448021,0.007628,14,1024
196,71.681899,449045,0.007628,14,1024
197,72.061891,450069,0.007628,14,1024
198,72.380982,451093,0.007628,14,1024
199,72.76767,452117,0.007628,14,1024
200,73.073511,453141,0.007628,14,1024
201,73.461589,454165,0.007628,14,1024
202,73.771554,455189,0.007628,14,1024
203,74.138698,456213,0.007628,14,1024
204,74.452208,457237,0.007628,14,1024
205,74.815343,458261,0.007628,14,1024
206,75.121346,459285,0.007628,14,1024
207,75.488993,460309,0.007628,14,1024
208,75.807591,461333,0.007628,14,1024
209,76.176213,462357,0.007628,14,1024
210,76.502335,463381,0.007628,14,1024
211,76.89156,464405,0.007628,14,1024
212,77.22754,465429,0.007628,14,1024
213,77.628112,466453,0.007628,14,1024
214,77.9475,467477,0.007628,14,1024
215,78.32616,468501,0.007628,14,1024
216,78.623825,469525,0.007628,14,1024
217,78.979817,470549,0.007628,14,1024
218,79.289767,471573,0.007628,14,1024
219,79.652241,472597,0.007628,14,1024
220,79.967677,473621,0.007628,14,1024
221,80.336641,474645,0.007628,14,1024
222,80.651333,475669,0.007628,14,1024
223,81.030817,476693,0.007628,14,1024
224,81.36665,477717,0.007628,14,1024
225,81.753798,478741,0.007628,14,1024
226,82.092615,479765,0.007628,14,1024
227,82.451068,480789,0.007628,14,1024
228,82.748518,481813,0.007628,14,1024
229,83.098436,482837,0.007628,14,1024
230,83.402244,483861,0.007628,14,1024
231,83.755251,484885,0.007628,14,1024
232,84.069546,485909,0.007628,14,1024
233,84.438321,486933,0.007628,14,1024
234,84.754188,487957,0.007628,14,1024
235,85.124893,488981,0.007628,14,1024
236,85.451951,490005,0.007628,14,1024
237,85.835302,491029,0.007628,14,1024
238,86.160416,492053,0.007628,14,1024
239,86.53634,493077,0.007628,14,1024
240,86.860005,494101,0.007628,14,1024
241,87.222413,495125,0.007628,14,1024
242,87.528593,496149,0.007628,14,1024
243,87.892294,497173,0.007628,14,1024
244,88.202764,498197,0.007628,14,1024
245,88.567092,499221,0.007628,14,1024
246,88.890107,500245,0.007628,14,1024
247,89.245537,501269,0.007628,14,1024
248,89.586733,502293,0.007628,14,1024
249,89.968497,503317,0.007628,14,1024
250,90.297434,504341,0.007628,14,1024
251,90.654139,505365,0.007628,14,1024
252,90.983019,506389,0.007628,14,1024
253,91.366189,507413,0.007628,14,1024
254,91.688516,508437,0.007628,14,1024
255,92.040414,509461,0.007628,14,1024
256,92.338142,510485,0.007628,14,1024
257,92.689246,511509,0.007628,14,1024
258,92.989199,512533,0.007628,14,1024
259,93.362102,513557,0.007628,14,1024
260,93.6995,514581,0.007628,14,1024
261,94.077817,515605,0.007628,14,1024
262,94.412149,516629,0.007628,14,1024
263,94.77355,517653,0.007628,14,1024
264,95.096894,518677,0.007628,14,1024
265,95.470889,519701,0.007628,14,1024
266,95.807713,520725,0.007628,14,1024
267,96.186867,521749,0.007628,14,1024
268,96.507866,522773,0.007628,14,1024
269,96.857642,523797,0.007628,14,1024
270,97.177182,524821,0.007628,14,1024
271,97.545938,525845,0.007628,14,1024
272,97.848605,526869,0.007628,14,1024
273,98.225516,527893,0.007628,14,1024
274,98.546624,528917,0.007628,14,1024
275,98.919661,529941,0.007628,14,1024
276,99.224707,530965,0.007628,14,1024
277,99.604001,531989,0.007628,14,1024
278,99.930305,533013,0.007628,14,1024
279,100.315354,534037,0.007628,14,1024
280,100.63354,535061,0.007628,14,1024
281,101.017866,536085,0.007628,14,1024
282,101.339041,537109,0.007628,14,1024
283,101.693048,538133,0.007628,14,1024
284,101.98582,539157,0.007628,14,1024
285,102.359351,540181,0.007628,14,1024
286,102.673346,541205,0.007628,14,1024
287,103.048565,542229,0.007628,14,1024
288,103.359723,543253,0.007628,14,1024
289,103.723031,544277,0.007628,14,1024
290,104.039353,545301,0.007628,14,1024
291,104.415474,546325,0.007628,14,1024
292,104.73378,547349,0.007628,14,1024
293,105.119931,548373,0.007628,14,1024
294,105.431635,549397,0.007628,14,1024
295,105.801417,550421,0.007628,14,1024
296,106.095514,551445,0.007628,14,1024
297,106.46258,552469,0.007628,14,1024
298,106.771058,553493,0.007628,14,1024
299,107.14081,554517,0.007628,14,1024
300,107.439886,555541,0.007628,14,1024
301,107.791778,556565,0.007628,14,1024
302,108.10625,557589,0.007628,14,1024
303,108.466865,558613,0.007628,14,1024
304,108.796125,559637,0.007628,14,1024
305,109.165646,560661,0.007628,14,1024
306,109.4663,561685,0.007628,14,1024
307,109.828641,562709,0.007628,14,1024
308,110.143075,563733,0.007628,14,1024
309,110.506821,564757,0.007628,14,1024
310,110.846659,565781,0.007628,14,1024
311,111.206507,566805,0.007628,14,1024
312,111.519441,567829,0.007628,14,1024
313,111.86513,568853,0.007628,14,1024
314,112.146581,569877,0.007628,14,1024
315,112.492862,570901,0.007628,14,1024
316,112.809153,571925,0.007628,14,1024
317,113.190233,572949,0.007628,14,1024
318,113.4946,573973,0.007628,14,1024
319,113.846762,574997,0.007628,14,1024
320,114.141885,576021,0.007628,14,1024
321,114.505519,577045,0.007628,14,1024
322,114.838401,578069,0.007628,14,1024
323,115.212952,579093,0.007628,14,1024
324,115.53724,580117,0.007628,14,1024
325,115.904106,581141,0.007628,14,1024
326,116.194743,582165,0.007628,14,1024
327,116.542016,583189,0.007628,14,1024
328,116.861909,584213,0.007628,14,1024
329,117.214907,585237,0.007628,14,1024
330,117.525887,586261,0.007628,14,1024
331,117.875319,587285,0.007628,14,1024
332,118.17788,588309,0.007628,14,1024
333,118.526075,589333,0.007628,14,1024
334,118.824107,590357,0.007628,14,1024
335,119.171157,591381,0.007628,14,1024
336,119.453597,592405,0.007628,14,1024
337,119.835953,593429,0.007628,14,1024
338,120.147252,594453,0.007628,14,1024
339,120.534655,595477,0.007628,14,1024
340,120.822997,596501,0.007628,14,1024
341,121.147982,597525,0.007628,14,1024
342,121.441468,598549,0.007628,14,1024
343,121.791087,599573,0.007628,14,1024
344,122.080311,600597,0.007628,14,1024
345,122.420712,601621,0.007628,14,1024
346,122.724613,602645,0.007628,14,1024
347,123.087844,603669,0.007628,14,1024
348,123.396265,604693,0.007628,14,1024
349,123.74613,605717,0.007628,14,1024
350,124.071157,606741,0.007628,14,1024
351,124.445291,607765,0.007628,14,1024
352,124.776828,608789,0.007628,14,1024
353,125.136392,609813,0.007628,14,1024
354,125.442946,610837,0.007628,14,1024
355,125.792775,611861,0.007628,14,1024
356,126.101395,612885,0.007628,14,1024
357,126.442031,613909,0.007628,14,1024
358,126.733854,614933,0.007628,14,1024
359,127.07791,615957,0.007628,14,1024
360,127.370861,616981,0.007628,14,1024
361,127.715419,618005,0.007628,14,1024
362,128.031554,619029,0.007628,14,1024
363,128.394587,620053,0.007628,14,1024
364,128.714379,621077,0.007628,14,1024
365,129.073345,622101,0.007628,14,1024
366,129.377766,623125,0.007628,14,1024
367,129.735557,624149,0.007628,14,1024
368,130.053983,625173,0.007628,14,1024
369,130.421833,626197,0.007628,14,1024
370,130.712265,627221,0.007628,14,1024
371,131.049702,628245,0.007628,14,1024
372,131.341194,629269,0.007628,14,1024
373,131.672133,630293,0.007628,14,1024
374,131.97662,631317,0.007628,14,1024
375,132.337764,632341,0.007628,14,1024
376,132.627416,633365,0.007628,14,1024
377,133.003582,634389,0.007628,14,1024
378,133.307681,635413,0.007628,14,1024
379,133.677831,636437,0.007628,14,1024
380,133.974916,637461,0.007628,14,1024
381,134.331195,638485,0.007628,14,1024
382,134.660026,639509,0.007628,14,1024
383,135.02767,640533,0.007628,14,1024
384,135.351648,641557,0.007628,14,1024
385,135.703339,642581,0.007628,14,1024
386,135.999881,643605,0.007628,14,1024
387,136.340088,644629,0.007628,14,1024
388,136.634232,645653,0.007628,14,1024
389,136.981847,646677,0.007628,14,1024
390,137.282405,647701,0.007628,14,1024
391,137.652692,648725,0.007628,14,1024
392,137.967523,649749,0.007628,14,1024
393,138.321225,650773,0.007628,14,1024
394,138.62986,651797,0.007628,14,1024
395,138.989762,652821,0.007628,14,1024
396,139.276202,653845,0.007628,14,1024
397,139.651641,654869,0.007628,14,1024
398,139.967302,655893,0.007628,14,1024
399,140.325382,656917,0.007628,14,1024
400,140.621237,657941,0.007628,14,1024
401,140.963665,658965,0.007628,14,1024
402,141.251275,659989,0.007628,14,1024
403,141.601674,661013,0.007628,14,1024
404,141.907774,662037,0.007628,14,1024
405,142.266232,663061,0.007628,14,1024
406,142.574004,664085,0.007628,14,1024
407,142.933146,665109,0.007628,14,1024
408,143.236911,666133,0.007628,14,1024
409,143.605383,667157,0.007628,14,1024
410,143.917481,668181,0.007628,14,1024
411,144.247798,669205,0.007628,14,1024
412,144.556717,670229,0.007628,14,1024
413,144.900774,671253,0.007628,14,1024
414,145.204218,672277,0.007628,14,1024
415,145.554273,673301,0.007628,14,1024
416,145.851403,674325,0.007628,14,1024
417,146.213365,675349,0.007628,14,1024
418,146.513756,676373,0.007628,14,1024
419,146.866025,677397,0.007628,14,1024
420,147.148335,678421,0.007628,14,1024
421,147.497303,679445,0.007628,14,1024
422,147.820762,680469,0.007628,14,1024
423,148.150578,681493,0.007628,14,1024
424,148.439395,682517,0.007628,14,1024
425,148.767765,683541,0.007628,14,1024
426,149.054209,684565,0.007628,14,1024
427,149.383049,685589,0.007628,14,1024
428,149.687082,686613,0.007628,14,1024
429,150.035631,687637,0.007628,14,1024
430,150.35013,688661,0.007628,14,1024
431,150.701097,689685,0.007628,14,1024
432,151.005878,690709,0.007628,14,1024
433,151.345083,691733,0.007628,14,1024
434,151.643816,692757,0.007628,14,1024
435,151.97687,693781,0.007628,14,1024
436,152.275444,694805,0.007628,14,1024
437,152.601669,695829,0.007628,14,1024
438,152.891524,696853,0.007628,14,1024
439,153.236242,697877,0.007628,14,1024
440,153.519378,698901,0.007628,14,1024
441,153.849153,699925,0.007628,14,1024
442,154.139193,700949,0.007628,14,1024
443,154.478738,701973,0.007628,14,1024
444,154.801999,702997,0.007628,14,1024
445,155.158352,704021,0.007628,14,1024
446,155.48851,705045,0.007628,14,1024
447,155.823886,706069,0.007628,14,1024
448,156.122712,707093,0.007628,14,1024
449,156.459921,708117,0.007628,14,1024
450,156.747861,709141,0.007628,14,1024
451,157.076098,710165,0.007628,14,1024
452,157.367974,711189,0.007628,14,1024
453,157.713194,712213,0.007628,14,1024
454,158.01482,713237,0.007628,14,1024
455,158.367382,714261,0.007628,14,1024
456,158.667959,715285,0.007628,14,1024
457,159.020123,716309,0.007628,14,1024
458,159.341917,717333,0.007628,14,1024
459,159.723825,718357,0.007628,14,1024
460,160.033826,719381,0.007628,14,1024
461,160.400266,720405,0.007628,14,1024
462,160.692574,721429,0.007628,14,1024
463,161.055983,722453,0.007628,14,1024
464,161.344786,723477,0.007628,14,1024
465,161.695077,724501,0.007628,14,1024
466,161.995932,725525,0.007628,14,1024
467,162.324232,726549,0.007628,14,1024
468,162.607339,727573,0.007628,14,1024
469,162.950364,728597,0.007628,14,1024
470,163.253486,729621,0.007628,14,1024
471,163.610747,730645,0.007628,14,1024
472,163.90589,731669,0.007628,14,1024
473,164.26505,732693,0.007628,14,1024
474,164.535687,733717,0.007628,14,1024
475,164.901427,734741,0.007628,14,1024
476,165.211525,735765,0.007628,14,1024
477,165.573155,736789,0.007628,14,1024
478,165.882947,737813,0.007628,14,1024
479,166.203172,738837,0.007628,14,1024
480,166.468329,739861,0.007628,14,1024
481,166.785794,740885,0.007628,14,1024
482,167.081779,741909,0.007628,14,1024
483,167.418349,742933,0.007628,14,1024
484,167.701422,743957,0.007628,14,1024
485,168.045929,744981,0.007628,14,1024
486,168.334282,746005,0.007628,14,1024
487,168.675532,747029,0.007628,14,1024
488,168.969893,748053,0.007628,14,1024
489,169.316526,749077,0.007628,14,1024
490,169.625169,750101,0.007628,14,1024
491,169.954982,751125,0.007628,14,1024
492,170.257834,752149,0.007628,14,1024
493,170.590431,753173,0.007628,14,1024
494,170.889769,754197,0.007628,14,1024
495,171.244547,755221,0.007628,14,1024
496,171.516277,756245,0.007628,14,1024
497,171.840066,757269,0.007628,14,1024
498,172.122953,758293,0.007628,14,1024
499,172.45447,759317,0.007628,14,1024
500,172.725856,760341,0.007628,14,1024
501,173.046349,761365,0.007628,14,1024
502,173.341779,762389,0.007628,14,1024
503,173.679345,763413,0.007628,14,1024
504,173.982321,764437,0.007628,14,1024
505,174.30608,765461,0.007628,14,1024
506,174.597364,766485,0.007628,14,1024
507,174.933893,767509,0.007628,14,1024
508,175.190125,768533,0.007628,14,1024
509,175.500733,769557,0.007628,14,1024
510,175.815722,770581,0.007628,14,1024
511,176.144811,771605,0.007628,14,1024
512,176.435336,772629,0.007628,14,1024
513,176.788413,773653,0.007628,14,1024
514,177.069256,774677,0.007628,14,1024
515,177.382019,775701,0.007628,14,1024
516,177.658299,776725,0.007628,14,1024
517,177.982212,777749,0.007628,14,1024
518,178.281579,778773,0.007628,14,1024
519,178.616005,779797,0.007628,14,1024
520,178.897701,780821,0.007628,14,1024
521,179.214781,781845,0.007628,14,1024
522,179.487336,782869,0.007628,14,1024
523,179.794279,783893,0.007628,14,1024
524,180.063966,784917,0.007628,14,1024
525,180.393045,785941,0.007628,14,1024
526,180.677769,786965,0.007628,14,1024
527,181.002689,787989,0.007628,14,1024
528,181.318244,789013,0.007628,14,1024
529,181.657684,790037,0.007628,14,1024
530,181.950966,791061,0.007628,14,1024
531,182.305247,792085,0.007628,14,1024
532,182.606797,793109,0.007628,14,1024
533,182.924338,794133,0.007628,14,1024
534,183.190893,795157,0.007628,14,1024
535,183.506289,796181,0.007628,14,1024
536,183.773384,797205,0.007628,14,1024
537,184.090927,798229,0.007628,14,1024
538,184.358522,799253,0.007628,14,1024
539,184.672074,800277,0.007628,14,1024
540,184.946173,801301,0.007628,14,1024
541,185.277055,802325,0.007628,14,1024
542,185.564922,803349,0.007628,14,1024
543,185.886147,804373,0.007628,14,1024
544,186.165824,805397,0.007628,14,1024
545,186.518847,806421,0.007628,14,1024
546,186.826882,807445,0.007628,14,1024
547,187.167756,808469,0.007628,14,1024
548,187.459127,809493,0.007628,14,1024
549,187.789861,810517,0.007628,14,1024
550,188.052948,811541,0.007628,14,1024
551,188.362755,812565,0.007628,14,1024
552,188.63665,813589,0.007628,14,1024
553,188.954669,814613,0.007628,14,1024
554,189.219346,815637,0.007628,14,1024
555,189.535361,816661,0.007628,14,1024
556,189.805712,817685,0.007628,14,1024
557,190.144716,818709,0.007628,14,1024
558,190.440132,819733,0.007628,14,1024
559,190.781522,820757,0.007628,14,1024
560,191.079112,821781,0.007628,14,1024
561,191.42533,822805,0.007628,14,1024
562,191.687562,823829,0.007628,14,1024
563,192.006607,824853,0.007628,14,1024
564,192.299721,825877,0.007628,14,1024
565,192.62882,826901,0.007628,14,1024
566,192.922979,827925,0.007628,14,1024
567,193.261305,828949,0.007628,14,1024
568,193.529564,829973,0.007628,14,1024
569,193.834543,830997,0.007628,14,1024
570,194.123405,832021,0.007628,14,1024
571,194.45759,833045,0.007628,14,1024
572,194.734582,834069,0.007628,14,1024
573,195.049652,835093,0.007628,14,1024
574,195.351001,836117,0.007628,14,1024
575,195.680996,837141,0.007628,14,1024
576,195.975742,838165,0.007628,14,1024
577,196.298285,839189,0.007628,14,1024
578,196.569712,840213,0.007628,14,1024
579,196.892969,841237,0.007628,14,1024
580,197.162181,842261,0.007628,14,1024
581,197.504302,843285,0.007628,14,1024
582,197.814248,844309,0.007628,14,1024
583,198.158595,845333,0.007628,14,1024
584,198.469524,846357,0.007628,14,1024
585,198.79626,847381,0.007628,14,1024
586,199.048753,848405,0.007628,14,1024
587,199.354431,849429,0.007628,14,1024
588,199.657095,850453,0.007628,14,1024
589,199.991289,851477,0.007628,14,1024
590,200.289152,852501,0.007628,14,1024
591,200.618112,853525,0.007628,14,1024
592,200.897746,854549,0.007628,14,1024
593,201.216109,855573,0.007628,14,1024
594,201.482526,856597,0.007628,14,1024
595,201.829473,857621,0.007628,14,1024
596,202.130812,858645,0.007628,14,1024
597,202.462607,859669,0.007628,14,1024
598,202.740359,860693,0.007628,14,1024
599,203.093151,861717,0.007628,14,1024
600,203.384003,862741,0.007628,14,1024
601,203.711532,863765,0.007628,14,1024
602,204.0606,864789,0.007628,14,1024
603,204.399359,865813,0.007628,14,1024
604,204.679274,866837,0.007628,14,1024
605,204.985219,867861,0.007628,14,1024
606,205.240551,868885,0.007628,14,1024
607,205.559335,869909,0.007628,14,1024
608,205.832599,870933,0.007628,14,1024
609,206.138155,871957,0.007628,14,1024
610,206.408423,872981,0.007628,14,1024
611,206.724334,874005,0.007628,14,1024
612,206.997988,875029,0.007628,14,1024
613,207.318289,876053,0.007628,14,1024
614,207.586717,877077,0.007628,14,1024
615,207.897132,878101,0.007628,14,1024
616,208.142827,879125,0.007628,14,1024
617,208.490237,880149,0.007628,14,1024
618,208.80344,881173,0.007628,14,1024
619,209.13009,882197,0.007628,14,1024
620,209.432042,883221,0.007628,14,1024
621,209.765981,884245,0.007628,14,1024
622,210.018525,885269,0.007628,14,1024
623,210.300276,886293,0.007628,14,1024
624,210.540026,887317,0.007628,14,1024
625,210.828034,888341,0.007628,14,1024
626,211.074381,889365,0.007628,14,1024
627,211.374128,890389,0.007628,14,1024
628,211.642054,891413,0.007628,14,1024
629,211.951682,892437,0.007628,14,1024
630,212.220227,893461,0.007628,14,1024
631,212.525076,894485,0.007628,14,1024
632,212.817584,895509,0.007628,14,1024
633,213.152947,896533,0.007628,14,1024
634,213.455109,897557,0.007628,14,1024
635,213.769803,898581,0.007628,14,1024
636,214.071522,899605,0.007628,14,1024
637,214.395514,900629,0.007628,14,1024
638,214.673591,901653,0.007628,14,1024
639,215.007373,902677,0.007628,14,1024
640,215.283037,903701,0.007628,14,1024
641,215.588241,904725,0.007628,14,1024
642,215.846947,905749,0.007628,14,1024
643,216.152126,906773,0.007628,14,1024
644,216.424019,907797,0.007628,14,1024
645,216.731799,908821,0.007628,14,1024
646,216.999307,909845,0.007628,14,1024
647,217.350143,910869,0.007628,14,1024
648,217.661565,911893,0.007628,14,1024
649,217.985502,912917,0.007628,14,1024
650,218.240531,913941,0.007628,14,1024
651,218.536541,914965,0.007628,14,1024
652,218.78133,915989,0.007628,14,1024
653,219.081458,917013,0.007628,14,1024
654,219.379327,918037,0.007628,14,1024
655,219.70268,919061,0.007628,14,1024
656,219.983829,920085,0.007628,14,1024
657,220.324955,921109,0.007628,14,1024
658,220.589077,922133,0.007628,14,1024
659,220.864384,923157,0.007628,14,1024
660,221.117535,924181,0.007628,14,1024
661,221.428435,925205,0.007628,14,1024
662,221.706925,926229,0.007628,14,1024
663,222.016208,927253,0.007628,14,1024
664,222.289698,928277,0.007628,14,1024
665,222.589502,929301,0.007628,14,1024
666,222.852243,930325,0.007628,14,1024
667,223.16094,931349,0.007628,14,1024
668,223.423755,932373,0.007628,14,1024
669,223.718694,933397,0.007628,14,1024
670,223.995701,934421,0.007628,14,1024
671,224.305171,935445,0.007628,14,1024
672,224.566861,936469,0.007628,14,1024
673,224.901013,937493,0.007628,14,1024
674,225.197551,938517,0.007628,14,1024
675,225.545281,939541,0.007628,14,1024
676,225.810145,940565,0.007628,14,1024
677,226.124688,941589,0.007628,14,1024
678,226.372064,942613,0.007628,14,1024
679,226.697638,943637,0.007628,14,1024
680,226.963729,944661,0.007628,14,1024
681,227.280676,945685,0.007628,14,1024
682,227.543737,946709,0.007628,14,1024
683,227.845497,947733,0.007628,14,1024
684,228.126673,948757,0.007628,14,1024
685,228.422804,949781,0.007628,14,1024
686,228.687005,950805,0.007628,14,1024
687,229.014081,951829,0.007628,14,1024
688,229.303025,952853,0.007628,14,1024
689,229.614867,953877,0.007628,14,1024
690,229.882715,954901,0.007628,14,1024
691,230.219696,955925,0.007628,14,1024
692,230.520914,956949,0.007628,14,1024
693,230.860338,957973,0.007628,14,1024
694,231.142397,958997,0.007628,14,1024
695,231.426725,960021,0.007628,14,1024
696,231.677547,961045,0.007628,14,1024
697,231.972278,962069,0.007628,14,1024
