gen,time,evals,best_fit,best_size,pop_size
273,147.455882,875059,0.007379,18,1024
274,147.90697,876083,0.007379,18,1024
275,148.391427,877107,0.007379,18,1024
276,148.841669,878131,0.007379,18,1024
277,149.243772,879155,0.007379,18,1024
278,149.644774,880179,0.007379,18,1024
279,150.072971,881203,0.007379,18,1024
280,150.503004,882227,0.007379,18,1024
281,150.947346,883251,0.007379,18,1024
282,151.402243,884275,0.007379,18,1024
283,151.849746,885299,0.007379,18,1024
284,152.279452,886323,0.007379,18,1024
285,152.732825,887347,0.007379,18,1024
286,153.205751,888371,0.007379,18,1024
287,153.63119,889395,0.007379,18,1024
288,154.058583,890419,0.007379,18,1024
289,154.480197,891443,0.007379,18,1024
290,154.882048,892467,0.007379,18,1024
291,155.315647,893491,0.007379,18,1024
292,155.76121,894515,0.007379,18,1024
293,156.182818,895539,0.007379,18,1024
294,156.613087,896563,0.007379,18,1024
295,157.060485,897587,0.007379,18,1024
296,157.51311,898611,0.007379,18,1024
297,157.940581,899635,0.007379,18,1024
298,158.36532,900659,0.007379,18,1024
299,158.794635,901683,0.007379,18,1024
300,159.207058,902707,0.007379,18,1024
301,159.639386,903731,0.007379,18,1024
302,160.064525,904755,0.007379,18,1024
303,160.496522,905779,0.007379,18,1024
304,160.913424,906803,0.007379,18,1024
305,161.317823,907827,0.007379,18,1024
306,161.752209,908851,0.007379,18,1024
307,162.198654,909875,0.007379,18,1024
308,162.618925,910899,0.007379,18,1024
309,163.030054,911923,0.007379,18,1024
310,163.408723,912947,0.007379,18,1024
311,163.844018,913971,0.007379,18,1024
312,164.290748,914995,0.007379,18,1024
313,164.753651,916019,0.007379,18,1024
314,165.177365,917043,0.007379,18,1024
315,165.572905,918067,0.007379,18,1024
316,166.009968,919091,0.007379,18,1024
317,166.455822,920115,0.007379,18,1024
318,166.840053,921139,0.007379,18,1024
319,167.26116,922163,0.007379,18,1024
320,167.668896,923187,0.007379,18,1024
321,168.070928,924211,0.007379,18,1024
322,168.497771,925235,0.007379,18,1024
323,168.943161,926259,0.007379,18,1024
324,169.399824,927283,0.007379,18,1024
325,169.849117,928307,0.007379,18,1024
326,170.308672,929331,0.007379,18,1024
327,170.761175,930355,0.007379,18,1024
328,171.174776,931379,0.007379,18,1024
329,171.559645,932403,0.007379,18,1024
330,171.960323,933427,0.007379,18,1024
331,172.374017,934451,0.007379,18,1024
332,172.80434,935475,0.007379,18,1024
333,173.253428,936499,0.007379,18,1024
334,173.70154,937523,0.007379,18,1024
335,174.162473,938547,0.007379,18,1024
336,174.616152,939571,0.007379,18,1024
337,175.070948,940595,0.007379,18,1024
338,175.52455,941619,0.007379,18,1024
339,175.947791,942643,0.007379,18,1024
340,176.344921,943667,0.007379,18,1024
341,176.749578,944691,0.007379,18,1024
342,177.160039,945715,0.007379,18,1024
343,177.581189,946739,0.007379,18,1024
344,178.035891,947763,0.007379,18,1024
345,178.495444,948787,0.007379,18,1024
346,178.889719,949811,0.007379,18,1024
347,179.333635,950835,0.007379,18,1024
348,179.790626,951859,0.007379,18,1024
349,180.242023,952883,0.007379,18,1024
350,180.671358,953907,0.007379,18,1024
351,181.119125,954931,0.007379,18,1024
352,181.551935,955955,0.007379,18,1024
353,181.977086,956979,0.007379,18,1024
354,182.418099,958003,0.007379,18,1024
355,182.872294,959027,0.007379,18,1024
356,183.272558,960051,0.007379,18,1024
357,183.690979,961075,0.007379,18,1024
358,184.144019,962099,0.007379,18,1024
359,184.592157,963123,0.007379,18,1024
360,185.024523,964147,0.007379,18,1024
361,185.415783,965171,0.007379,18,1024
362,185.833625,966195,0.007379,18,1024
363,186.29134,967219,0.007379,18,1024
364,186.746221,968243,0.007379,18,1024
365,187.179745,969267,0.007379,18,1024
366,187.613598,970291,0.007379,18,1024
367,188.011785,971315,0.007379,18,1024
368,188.451992,972339,0.007379,18,1024
369,188.91185,973363,0.007379,18,1024
370,189.339674,974387,0.007379,18,1024
371,189.76091,975411,0.007379,18,1024
372,190.188322,976435,0.007379,18,1024
373,190.627472,977459,0.007379,18,1024
374,191.071057,978483,0.007379,18,1024
375,191.529125,979507,0.007379,18,1024
376,191.998083,980531,0.007379,18,1024
377,192.441934,981555,0.007379,18,1024
378,192.849139,982579,0.007379,18,1024
379,193.301998,983603,0.007379,18,1024
380,193.739611,984627,0.007379,18,1024
381,194.165273,985651,0.007379,18,1024
382,194.59878,986675,0.007379,18,1024
383,195.015623,987699,0.007379,18,1024
384,195.441228,988723,0.007379,18,1024
385,195.89625,989747,0.007379,18,1024
386,196.345451,990771,0.007379,18,1024
387,196.816303,991795,0.007379,18,1024
388,197.270115,992819,0.007379,18,1024
389,197.72863,993843,0.007379,18,1024
390,198.184313,994867,0.007379,18,1024
391,198.614894,995891,0.007379,18,1024
392,199.027727,996915,0.007379,18,1024
393,199.448106,997939,0.007379,18,1024
394,199.831352,998963,0.007379,18,1024
395,200.259424,999987,0.007379,18,1024
396,200.710363,1001011,0.007379,18,1024
