gen,time,evals,best_fit,best_size,pop_size
126,84.593402,718410,0.007628,14,1024
127,85.326872,723543,0.007628,14,1024
128,85.987054,728782,0.007628,14,1024
129,86.691444,733834,0.007628,14,1024
130,87.332482,738866,0.007628,14,1024
131,88.055102,744017,0.007628,14,1024
132,88.748314,749035,0.007628,14,1024
133,89.465377,754078,0.007628,14,1024
134,90.125861,759308,0.007628,14,1024
135,90.854776,764460,0.007628,14,1024
136,91.509073,769574,0.007628,14,1024
137,92.224772,774532,0.007628,14,1024
138,92.887243,779270,0.007628,14,1024
139,93.60244,784027,0.007628,14,1024
140,94.237414,788691,0.007628,14,1024
141,94.907334,793018,0.007628,14,1024
142,95.563713,797622,0.007628,14,1024
143,96.274319,802157,0.007628,14,1024
144,96.918581,806945,0.007628,14,1024
145,97.620271,811925,0.007628,14,1024
146,98.294922,817150,0.007628,14,1024
147,99.042499,822482,0.007628,14,1024
148,99.70587,827556,0.007628,14,1024
149,100.413041,832985,0.007628,14,1024
150,101.115734,838755,0.007628,14,1024
151,101.875064,844634,0.007628,14,1024
152,102.581183,850704,0.007628,14,1024
153,103.327782,856426,0.007628,14,1024
154,104.032711,862208,0.007628,14,1024
155,104.774939,868266,0.007628,14,1024
156,105.470186,874401,0.007628,14,1024
157,106.210393,880466,0.007628,14,1024
158,106.929779,886595,0.007628,14,1024
159,107.6941,892638,0.007628,14,1024
160,108.404494,898562,0.007628,14,1024
161,109.169258,904469,0.007628,14,1024
162,109.853423,910375,0.007628,14,1024
163,110.569869,916247,0.007628,14,1024
164,111.260467,921881,0.007628,14,1024
165,112.040156,928106,0.007628,14,1024
166,112.738221,934362,0.007628,14,1024
167,113.499098,940152,0.007628,14,1024
168,114.188281,946407,0.007628,14,1024
169,114.925887,952656,0.007628,14,1024
170,115.655025,959070,0.007628,14,1024
171,116.493294,965387,0.007628,14,1024
172,117.221851,971767,0.007628,14,1024
173,117.988523,978153,0.007628,14,1024
174,118.697188,984308,0.007628,14,1024
175,119.4223,989872,0.007628,14,1024
176,120.090725,995476,0.007628,14,1024
177,120.814407,1000824,0.007628,14,1024
