gen,time,evals,best_fit,best_size,pop_size
68,47.131027,507847,0.007172,19,1024
69,47.616714,509658,0.007172,19,1024
70,48.066664,511460,0.007172,19,1024
71,48.537416,513258,0.007172,19,1024
72,48.961813,515035,0.007172,19,1024
73,49.426619,516828,0.007172,19,1024
74,49.884026,518623,0.007172,19,1024
75,50.371591,520421,0.007172,19,1024
76,50.795201,522194,0.007172,19,1024
77,51.253179,524000,0.007172,19,1024
78,51.69427,525754,0.007172,19,1024
79,52.164778,527551,0.007172,19,1024
80,52.614502,529354,0.007172,19,1024
81,53.07818,531137,0.007172,19,1024
82,53.52018,532948,0.007172,19,1024
83,53.983476,534737,0.007172,19,1024
84,54.425965,536520,0.007172,19,1024
85,54.901463,538311,0.007172,19,1024
86,55.344508,540123,0.007172,19,1024
87,55.810019,541929,0.007172,19,1024
88,56.243386,543724,0.007172,19,1024
89,56.709518,545508,0.007172,19,1024
90,57.129365,547303,0.007172,19,1024
91,57.607072,549099,0.007172,19,1024
92,58.038177,550916,0.007172,19,1024
93,58.500492,552780,0.007172,19,1024
94,58.931941,554902,0.007172,19,1024
95,59.479312,557878,0.007172,19,1024
96,60.082214,562365,0.007172,19,1024
97,60.573348,564357,0.007172,19,1024
98,61.00841,566162,0.007172,19,1024
99,61.508988,567967,0.007172,19,1024
100,61.92472,569768,0.007172,19,1024
101,62.379761,571563,0.007172,19,1024
102,62.816674,573381,0.007172,19,1024
103,63.290827,575191,0.007172,19,1024
104,63.726121,576990,0.007172,19,1024
105,64.196303,578790,0.007172,19,1024
106,64.636383,580561,0.007172,19,1024
107,65.128488,582341,0.007172,19,1024
108,65.580812,584174,0.007172,19,1024
109,66.046359,585971,0.007172,19,1024
110,66.448916,587749,0.007172,19,1024
111,66.904976,589551,0.007172,19,1024
112,67.345542,591373,0.007172,19,1024
113,67.82883,593175,0.007172,19,1024
114,68.267668,594980,0.007172,19,1024
115,68.723193,596766,0.007172,19,1024
116,69.163782,598562,0.007172,19,1024
117,69.654715,600345,0.007172,19,1024
118,70.110316,602135,0.007172,19,1024
119,70.562868,603917,0.007172,19,1024
120,70.976805,605716,0.007172,19,1024
121,71.433578,607503,0.007172,19,1024
122,71.864331,609289,0.007172,19,1024
123,72.341796,611098,0.007172,19,1024
124,72.791842,612891,0.007172,19,1024
125,73.280537,614696,0.007172,19,1024
126,73.713368,616493,0.007172,19,1024
127,74.209883,618304,0.007172,19,1024
128,74.684528,620103,0.007172,19,1024
129,75.174517,621899,0.007172,19,1024
130,75.607546,623687,0.007172,19,1024
131,76.068473,625456,0.007172,19,1024
132,76.4967,627249,0.007172,19,1024
133,76.975608,629045,0.007172,19,1024
134,77.431929,630856,0.007172,19,1024
135,77.902655,632658,0.007172,19,1024
136,78.338758,634467,0.007172,19,1024
137,78.821012,636277,0.007172,19,1024
138,79.290655,638057,0.007172,19,1024
139,79.771119,639861,0.007172,19,1024
140,80.200772,641641,0.007172,19,1024
141,80.663686,643423,0.007172,19,1024
142,81.106424,645216,0.007172,19,1024
143,81.565468,647033,0.007172,19,1024
144,82.005992,648930,0.007172,19,1024
145,82.514079,651333,0.007172,19,1024
146,83.090486,655335,0.007172,19,1024
147,83.671859,658968,0.007172,19,1024
148,84.117575,660766,0.007172,19,1024
149,84.598299,662557,0.007172,19,1024
150,85.045783,664311,0.007172,19,1024
151,85.50075,666098,0.007172,19,1024
152,85.914323,667888,0.007172,19,1024
153,86.375704,669672,0.007172,19,1024
154,86.804465,671483,0.007172,19,1024
155,87.288981,673274,0.007172,19,1024
156,87.751039,675160,0.007172,19,1024
157,88.258918,677432,0.007172,19,1024
158,88.80769,681228,0.007172,19,1024
159,89.416656,685441,0.007172,19,1024
160,89.882483,687315,0.007172,19,1024
161,90.347334,689104,0.007172,19,1024
162,90.769928,690880,0.007172,19,1024
163,91.218792,692693,0.007172,19,1024
164,91.654927,694492,0.007172,19,1024
165,92.138697,696286,0.007172,19,1024
166,92.599885,698071,0.007172,19,1024
167,93.048866,699847,0.007172,19,1024
168,93.459967,701655,0.007172,19,1024
169,93.931031,703432,0.007172,19,1024
170,94.382463,705218,0.007172,19,1024
171,94.868898,707007,0.007172,19,1024
172,95.295714,708797,0.007172,19,1024
173,95.740914,710590,0.007172,19,1024
174,96.18536,712373,0.007172,19,1024
175,96.670709,714177,0.007172,19,1024
176,97.105603,715976,0.007172,19,1024
177,97.575751,717764,0.007172,19,1024
178,98.021716,719545,0.007172,19,1024
179,98.502133,721359,0.007172,19,1024
180,98.949212,723152,0.007172,19,1024
181,99.430861,724930,0.007172,19,1024
182,99.865001,726743,0.007172,19,1024
183,100.353538,728556,0.007172,19,1024
184,100.812608,730335,0.007172,19,1024
185,101.281881,732127,0.007172,19,1024
186,101.701121,733919,0.007172,19,1024
187,102.162139,735691,0.007172,19,1024
188,102.59575,737484,0.007172,19,1024
189,103.066749,739273,0.007172,19,1024
190,103.49367,741030,0.007172,19,1024
191,103.990226,742819,0.007172,19,1024
192,104.455415,744602,0.007172,19,1024
193,104.938263,746406,0.007172,19,1024
194,105.387625,748207,0.007172,19,1024
195,105.845259,750000,0.007172,19,1024
196,106.284651,751810,0.007172,19,1024
197,106.75648,753615,0.007172,19,1024
198,107.228817,755419,0.007172,19,1024
199,107.704713,757203,0.007172,19,1024
200,108.168194,759009,0.007172,19,1024
201,108.65307,760820,0.007172,19,1024
202,109.118508,762592,0.007172,19,1024
203,109.621776,764382,0.007172,19,1024
204,110.077856,766183,0.007172,19,1024
205,110.547257,767972,0.007172,19,1024
206,110.992951,769760,0.007172,19,1024
207,111.471548,771556,0.007172,19,1024
208,111.932726,773365,0.007172,19,1024
209,112.416894,775158,0.007172,19,1024
210,112.871824,776927,0.007172,19,1024
211,113.347365,778746,0.007172,19,1024
212,113.826068,780570,0.007172,19,1024
213,114.330338,782379,0.007172,19,1024
214,114.776185,784179,0.007172,19,1024
215,115.237064,785951,0.007172,19,1024
216,115.69126,787743,0.007172,19,1024
217,116.177024,789530,0.007172,19,1024
218,116.632731,791314,0.007172,19,1024
219,117.106059,793102,0.007172,19,1024
220,117.553834,794893,0.007172,19,1024
221,118.050619,796681,0.007172,19,1024
222,118.530342,798460,0.007172,19,1024
223,119.021816,800251,0.007172,19,1024
224,119.486307,802055,0.007172,19,1024
225,119.982884,803837,0.007172,19,1024
226,120.42421,805604,0.007172,19,1024
227,120.902597,807377,0.007172,19,1024
228,121.370461,809174,0.007172,19,1024
229,121.856177,810962,0.007172,19,1024
230,122.34638,812920,0.007172,19,1024
231,122.900025,815642,0.007172,19,1024
232,123.540609,820681,0.007172,19,1024
233,124.102303,823533,0.007172,19,1024
234,124.561611,825336,0.007172,19,1024
235,125.041989,827146,0.007172,19,1024
236,125.505727,828949,0.007172,19,1024
237,125.994738,830735,0.007172,19,1024
238,126.465308,832528,0.007172,19,1024
239,126.974262,834313,0.007172,19,1024
240,127.453524,836096,0.007172,19,1024
241,127.942975,837906,0.007172,19,1024
242,128.416871,839700,0.007172,19,1024
243,128.92214,841488,0.007172,19,1024
244,129.382686,843301,0.007172,19,1024
245,129.879098,845118,0.007172,19,1024
246,130.342859,846919,0.007172,19,1024
247,130.849863,848698,0.007172,19,1024
248,131.332336,850473,0.007172,19,1024
249,131.826816,852268,0.007172,19,1024
250,132.277686,854019,0.007172,19,1024
251,132.762278,855820,0.007172,19,1024
252,133.224959,857629,0.007172,19,1024
253,133.709072,859420,0.007172,19,1024
254,134.16876,861196,0.007172,19,1024
255,134.654475,862974,0.007172,19,1024
256,135.110988,864762,0.007172,19,1024
257,135.608182,866569,0.007172,19,1024
258,136.070462,868373,0.007172,19,1024
259,136.554368,870172,0.007172,19,1024
260,137.009078,871961,0.007172,19,1024
261,137.495594,873753,0.007172,19,1024
262,137.957678,875543,0.007172,19,1024
263,138.453501,877338,0.007172,19,1024
264,138.923167,879126,0.007172,19,1024
265,139.40992,880926,0.007172,19,1024
266,139.88541,882732,0.007172,19,1024
267,140.386997,884539,0.007172,19,1024
268,140.852733,886329,0.007172,19,1024
269,141.342491,888116,0.007172,19,1024
270,141.792011,889874,0.007172,19,1024
271,142.294332,891671,0.007172,19,1024
272,142.765892,893466,0.007172,19,1024
273,143.252653,895252,0.007172,19,1024
274,143.711456,897045,0.007172,19,1024
275,144.210046,898838,0.007172,19,1024
276,144.68188,900614,0.007172,19,1024
277,145.171632,902408,0.007172,19,1024
278,145.630968,904207,0.007172,19,1024
279,146.130533,906002,0.007172,19,1024
280,146.590959,907782,0.007172,19,1024
281,147.077794,909564,0.007172,19,1024
282,147.541638,911384,0.007172,19,1024
283,148.028575,913180,0.007172,19,1024
284,148.507341,914960,0.007172,19,1024
285,149.000668,916744,0.007172,19,1024
286,149.47148,918537,0.007172,19,1024
287,149.968427,920332,0.007172,19,1024
288,150.427712,922150,0.007172,19,1024
289,150.912443,923961,0.007172,19,1024
290,151.376364,925780,0.007172,19,1024
291,151.867623,927572,0.007172,19,1024
292,152.349711,929349,0.007172,19,1024
293,152.856337,931158,0.007172,19,1024
294,153.332894,932960,0.007172,19,1024
295,153.834121,934757,0.007172,19,1024
296,154.289479,936530,0.007172,19,1024
297,154.773444,938302,0.007172,19,1024
298,155.240743,940077,0.007172,19,1024
299,155.738954,941864,0.007172,19,1024
300,156.20348,943665,0.007172,19,1024
301,156.693437,945464,0.007172,19,1024
302,157.171459,947260,0.007172,19,1024
303,157.675465,949037,0.007172,19,1024
304,158.141813,950829,0.007172,19,1024
305,158.618676,952610,0.007172,19,1024
306,159.080138,954391,0.007172,19,1024
307,159.57682,956187,0.007172,19,1024
308,160.049873,957980,0.007172,19,1024
309,160.544718,959786,0.007172,19,1024
310,161.011937,961576,0.007172,19,1024
311,161.539975,963361,0.007172,19,1024
312,162.018053,965155,0.007172,19,1024
313,162.517106,966940,0.007172,19,1024
314,162.973572,968732,0.007172,19,1024
315,163.454243,970495,0.007172,19,1024
316,163.924214,972264,0.007172,19,1024
317,164.417868,974037,0.007172,19,1024
318,164.898708,975828,0.007172,19,1024
319,165.394365,977612,0.007172,19,1024
320,165.869853,979405,0.007172,19,1024
321,166.389018,981201,0.007172,19,1024
322,166.874378,982977,0.007172,19,1024
323,167.366016,984761,0.007172,19,1024
324,167.822846,986556,0.007172,19,1024
325,168.304733,988354,0.007172,19,1024
326,168.785496,990154,0.007172,19,1024
327,169.278883,991964,0.007172,19,1024
328,169.750284,993754,0.007172,19,1024
329,170.234934,995568,0.007172,19,1024
330,170.729379,997367,0.007172,19,1024
331,171.245126,999182,0.007172,19,1024
332,171.725915,1000969,0.007172,19,1024
