gen,time,evals,best_fit,best_size,pop_size
72,57.552365,605282,0.007262,20,1024
73,58.210814,609378,0.007262,20,1024
74,58.854414,613474,0.007262,20,1024
75,59.503558,617570,0.007262,20,1024
76,60.199347,622689,0.007262,20,1024
77,60.943934,627805,0.007262,20,1024
78,61.544706,631901,0.007262,20,1024
79,62.202171,635994,0.007262,20,1024
80,62.836107,640088,0.007262,20,1024
81,63.492066,644180,0.007262,20,1024
82,64.19778,649259,0.007262,20,1024
83,64.919743,654248,0.007262,20,1024
84,65.609934,659201,0.007262,20,1024
85,66.339861,664226,0.007262,20,1024
86,67.038939,669147,0.007262,20,1024
87,67.735335,673742,0.007262,20,1024
88,68.420761,678293,0.007262,20,1024
89,69.097164,682599,0.007262,20,1024
90,69.739582,686468,0.007262,20,1024
91,70.335669,688845,0.007262,20,1024
92,70.93062,692377,0.007262,20,1024
93,71.50504,694698,0.007262,20,1024
94,72.088045,697800,0.007262,20,1024
95,72.723594,701335,0.007262,20,1024
96,73.252676,703417,0.007262,20,1024
97,73.799846,705181,0.007262,20,1024
98,74.226368,706205,0.007262,20,1024
99,74.692818,707229,0.007262,20,1024
100,75.132034,708253,0.007262,20,1024
101,75.59725,709277,0.007262,20,1024
102,76.047779,710301,0.007262,20,1024
103,76.502869,711325,0.007262,20,1024
104,76.914203,712349,0.007262,20,1024
105,77.370302,713373,0.007262,20,1024
106,77.79714,714397,0.007262,20,1024
107,78.28373,715421,0.007262,20,1024
108,78.730337,716445,0.007262,20,1024
109,79.177929,717469,0.007262,20,1024
110,79.60566,718493,0.007262,20,1024
111,80.090048,719517,0.007262,20,1024
112,80.535681,720541,0.007262,20,1024
113,80.992637,721565,0.007262,20,1024
114,81.403902,722589,0.007262,20,1024
115,81.882002,723613,0.007262,20,1024
116,82.325134,724637,0.007262,20,1024
117,82.794183,725661,0.007262,20,1024
118,83.220092,726685,0.007262,20,1024
119,83.710732,727709,0.007262,20,1024
120,84.141316,728733,0.007262,20,1024
121,84.594249,729757,0.007262,20,1024
122,85.028383,730781,0.007262,20,1024
123,85.515229,731805,0.007262,20,1024
124,85.96058,732829,0.007262,20,1024
125,86.409504,733853,0.007262,20,1024
126,86.837128,734877,0.007262,20,1024
127,87.315106,735901,0.007262,20,1024
128,87.768119,736925,0.007262,20,1024
129,88.277614,737949,0.007262,20,1024
130,88.696243,738973,0.007262,20,1024
131,89.181209,739997,0.007262,20,1024
132,89.618936,741021,0.007262,20,1024
133,90.092834,742045,0.007262,20,1024
134,90.547773,743069,0.007262,20,1024
135,91.00291,744093,0.007262,20,1024
136,91.431722,745117,0.007262,20,1024
137,91.917248,746141,0.007262,20,1024
138,92.354144,747165,0.007262,20,1024
139,92.839609,748189,0.007262,20,1024
140,93.264652,749213,0.007262,20,1024
141,93.740531,750237,0.007262,20,1024
142,94.178485,751261,0.007262,20,1024
143,94.646411,752285,0.007262,20,1024
144,95.071928,753309,0.007262,20,1024
145,95.56365,754333,0.007262,20,1024
146,96.015697,755357,0.007262,20,1024
147,96.497393,756381,0.007262,20,1024
148,96.918894,757405,0.007262,20,1024
149,97.401236,758429,0.007262,20,1024
150,97.831894,759453,0.007262,20,1024
151,98.298989,760477,0.007262,20,1024
152,98.727775,761501,0.007262,20,1024
153,99.20751,762525,0.007262,20,1024
154,99.672484,763549,0.007262,20,1024
155,100.137497,764573,0.007262,20,1024
156,100.567904,765597,0.007262,20,1024
157,101.018248,766621,0.007262,20,1024
158,101.450832,767645,0.007262,20,1024
159,101.927688,768669,0.007262,20,1024
160,102.355446,769693,0.007262,20,1024
161,102.813223,770717,0.007262,20,1024
162,103.259897,771741,0.007262,20,1024
163,103.745605,772765,0.007262,20,1024
164,104.17397,773789,0.007262,20,1024
165,104.634063,774813,0.007262,20,1024
166,105.069209,775837,0.007262,20,1024
167,105.53884,776861,0.007262,20,1024
168,105.967377,777885,0.007262,20,1024
169,106.437393,778909,0.007262,20,1024
170,106.880044,779933,0.007262,20,1024
171,107.388398,780957,0.007262,20,1024
172,107.780221,781981,0.007262,20,1024
173,108.23042,783005,0.007262,20,1024
174,108.661196,784029,0.007262,20,1024
175,109.138362,785053,0.007262,20,1024
176,109.577167,786077,0.007262,20,1024
177,110.03775,787101,0.007262,20,1024
178,110.447376,788125,0.007262,20,1024
179,110.941083,789149,0.007262,20,1024
180,111.373349,790173,0.007262,20,1024
181,111.845099,791197,0.007262,20,1024
182,112.280465,792221,0.007262,20,1024
183,112.752901,793245,0.007262,20,1024
184,113.187223,794269,0.007262,20,1024
185,113.646541,795293,0.007262,20,1024
186,114.078806,796317,0.007262,20,1024
187,114.556844,797341,0.007262,20,1024
188,114.980136,798365,0.007262,20,1024
189,115.457688,799389,0.007262,20,1024
190,115.869771,800413,0.007262,20,1024
191,116.332214,801437,0.007262,20,1024
192,116.751062,802461,0.007262,20,1024
193,117.222002,803485,0.007262,20,1024
194,117.680254,804509,0.007262,20,1024
195,118.155876,805533,0.007262,20,1024
196,118.537563,806557,0.007262,20,1024
197,119.01982,807581,0.007262,20,1024
198,119.454942,808605,0.007262,20,1024
199,119.917319,809629,0.007262,20,1024
200,120.331818,810653,0.007262,20,1024
201,120.790236,811677,0.007262,20,1024
202,121.223585,812701,0.007262,20,1024
203,121.701397,813725,0.007262,20,1024
204,122.118939,814749,0.007262,20,1024
205,122.575821,815773,0.007262,20,1024
206,123.014923,816797,0.007262,20,1024
207,123.482213,817821,0.007262,20,1024
208,123.889502,818845,0.007262,20,1024
209,124.35344,819869,0.007262,20,1024
210,124.767974,820893,0.007262,20,1024
211,125.241922,821917,0.007262,20,1024
212,125.668799,822941,0.007262,20,1024
213,126.118314,823965,0.007262,20,1024
214,126.55451,824989,0.007262,20,1024
215,127.03725,826013,0.007262,20,1024
216,127.47119,827037,0.007262,20,1024
217,127.949079,828061,0.007262,20,1024
218,128.361344,829085,0.007262,20,1024
219,128.841804,830109,0.007262,20,1024
220,129.290535,831133,0.007262,20,1024
221,129.78958,832157,0.007262,20,1024
222,130.228527,833181,0.007262,20,1024
223,130.708901,834205,0.007262,20,1024
224,131.168137,835229,0.007262,20,1024
225,131.625922,836253,0.007262,20,1024
226,132.039751,837277,0.007262,20,1024
227,132.524379,838301,0.007262,20,1024
228,132.960041,839325,0.007262,20,1024
229,133.430019,840349,0.007262,20,1024
230,133.868437,841373,0.007262,20,1024
231,134.338014,842397,0.007262,20,1024
232,134.801778,843421,0.007262,20,1024
233,135.268761,844445,0.007262,20,1024
234,135.684535,845469,0.007262,20,1024
235,136.167561,846493,0.007262,20,1024
236,136.599501,847517,0.007262,20,1024
237,137.067839,848541,0.007262,20,1024
238,137.523714,849565,0.007262,20,1024
239,138.022402,850589,0.007262,20,1024
240,138.467,851613,0.007262,20,1024
241,138.947569,852637,0.007262,20,1024
242,139.378094,853661,0.007262,20,1024
243,139.85987,854685,0.007262,20,1024
244,140.287983,855709,0.007262,20,1024
245,140.74905,856733,0.007262,20,1024
246,141.189224,857757,0.007262,20,1024
247,141.668966,858781,0.007262,20,1024
248,142.08196,859805,0.007262,20,1024
249,142.578558,860829,0.007262,20,1024
250,143.062299,861853,0.007262,20,1024
251,143.545692,862877,0.007262,20,1024
252,143.955386,863901,0.007262,20,1024
253,144.432473,864925,0.007262,20,1024
254,144.882637,865949,0.007262,20,1024
255,145.352699,866973,0.007262,20,1024
256,145.789538,867997,0.007262,20,1024
257,146.265304,869021,0.007262,20,1024
258,146.734608,870045,0.007262,20,1024
259,147.213475,871069,0.007262,20,1024
260,147.627746,872093,0.007262,20,1024
261,148.116896,873117,0.007262,20,1024
262,148.589275,874141,0.007262,20,1024
263,149.087831,875165,0.007262,20,1024
264,149.529991,876189,0.007262,20,1024
265,150.004244,877213,0.007262,20,1024
266,150.475036,878237,0.007262,20,1024
267,150.951067,879261,0.007262,20,1024
268,151.378138,880285,0.007262,20,1024
269,151.854041,881309,0.007262,20,1024
270,152.286372,882333,0.007262,20,1024
271,152.778858,883357,0.007262,20,1024
272,153.226928,884381,0.007262,20,1024
273,153.709527,885405,0.007262,20,1024
274,154.177173,886429,0.007262,20,1024
275,154.674105,887453,0.007262,20,1024
276,155.117174,888477,0.007262,20,1024
277,155.584679,889501,0.007262,20,1024
278,156.030357,890525,0.007262,20,1024
279,156.507123,891549,0.007262,20,1024
280,156.956507,892573,0.007262,20,1024
281,157.441214,893597,0.007262,20,1024
282,157.868494,894621,0.007262,20,1024
283,158.364162,895645,0.007262,20,1024
284,158.814472,896669,0.007262,20,1024
285,159.262562,897693,0.007262,20,1024
286,159.694281,898717,0.007262,20,1024
287,160.171076,899741,0.007262,20,1024
288,160.604166,900765,0.007262,20,1024
289,161.085503,901789,0.007262,20,1024
290,161.534346,902813,0.007262,20,1024
291,161.981299,903837,0.007262,20,1024
292,162.417582,904861,0.007262,20,1024
293,162.872432,905885,0.007262,20,1024
294,163.292987,906909,0.007262,20,1024
295,163.763806,907933,0.007262,20,1024
296,164.18739,908957,0.007262,20,1024
297,164.667857,909981,0.007262,20,1024
298,165.091656,911005,0.007262,20,1024
299,165.555774,912029,0.007262,20,1024
300,165.988694,913053,0.007262,20,1024
301,166.480228,914077,0.007262,20,1024
302,166.909278,915101,0.007262,20,1024
303,167.372515,916125,0.007262,20,1024
304,167.799174,917149,0.007262,20,1024
305,168.301632,918173,0.007262,20,1024
306,168.796713,919197,0.007262,20,1024
307,169.288293,920221,0.007262,20,1024
308,169.741446,921245,0.007262,20,1024
309,170.24061,922269,0.007262,20,1024
310,170.688432,923293,0.007262,20,1024
311,171.168666,924317,0.007262,20,1024
312,171.626929,925341,0.007262,20,1024
313,172.13998,926365,0.007262,20,1024
314,172.591015,927389,0.007262,20,1024
315,173.074272,928413,0.007262,20,1024
316,173.523291,929437,0.007262,20,1024
317,174.018716,930461,0.007262,20,1024
318,174.491394,931485,0.007262,20,1024
319,174.967938,932509,0.007262,20,1024
320,175.432352,933533,0.007262,20,1024
321,175.932527,934557,0.007262,20,1024
322,176.382861,935581,0.007262,20,1024
323,176.865922,936605,0.007262,20,1024
324,177.330977,937629,0.007262,20,1024
325,177.831889,938653,0.007262,20,1024
326,178.304097,939677,0.007262,20,1024
327,178.798979,940701,0.007262,20,1024
328,179.24804,941725,0.007262,20,1024
329,179.738218,942749,0.007262,20,1024
330,180.204749,943773,0.007262,20,1024
331,180.702163,944797,0.007262,20,1024
332,181.159703,945821,0.007262,20,1024
333,181.642849,946845,0.007262,20,1024
334,182.102575,947869,0.007262,20,1024
335,182.609363,948893,0.007262,20,1024
336,183.084595,949917,0.007262,20,1024
337,183.566333,950941,0.007262,20,1024
338,184.012684,951965,0.007262,20,1024
339,184.503923,952989,0.007262,20,1024
340,184.959189,954013,0.007262,20,1024
341,185.453834,955037,0.007262,20,1024
342,185.92268,956061,0.007262,20,1024
343,186.432578,957085,0.007262,20,1024
344,186.902598,958109,0.007262,20,1024
345,187.377227,959133,0.007262,20,1024
346,187.831054,960157,0.007262,20,1024
347,188.321717,961181,0.007262,20,1024
348,188.778472,962205,0.007262,20,1024
349,189.263124,963229,0.007262,20,1024
350,189.723251,964253,0.007262,20,1024
351,190.221879,965277,0.007262,20,1024
352,190.679348,966301,0.007262,20,1024
353,191.158991,967325,0.007262,20,1024
354,191.606543,968349,0.007262,20,1024
355,192.093888,969373,0.007262,20,1024
356,192.552597,970397,0.007262,20,1024
357,193.025707,971421,0.007262,20,1024
358,193.485215,972445,0.007262,20,1024
359,193.998694,973469,0.007262,20,1024
360,194.463721,974493,0.007262,20,1024
361,194.93748,975517,0.007262,20,1024
362,195.377985,976541,0.007262,20,1024
363,195.861474,977565,0.007262,20,1024
364,196.329917,978589,0.007262,20,1024
365,196.823214,979613,0.007262,20,1024
366,197.278564,980637,0.007262,20,1024
367,197.775463,981661,0.007262,20,1024
368,198.236188,982685,0.007262,20,1024
369,198.724941,983709,0.007262,20,1024
370,199.183281,984733,0.007262,20,1024
371,199.677388,985757,0.007262,20,1024
372,200.140158,986781,0.007262,20,1024
373,200.640676,987805,0.007262,20,1024
374,201.106119,988829,0.007262,20,1024
375,201.611574,989853,0.007262,20,1024
376,202.091065,990877,0.007262,20,1024
377,202.593078,991901,0.007262,20,1024
378,203.062522,992925,0.007262,20,1024
379,203.562854,993949,0.007262,20,1024
380,204.015056,994973,0.007262,20,1024
381,204.516085,995997,0.007262,20,1024
382,204.992043,997021,0.007262,20,1024
383,205.490884,998045,0.007262,20,1024
384,205.960931,999069,0.007262,20,1024
385,206.458117,1000093,0.007262,20,1024
