gen,time,evals,best_fit,best_size,pop_size
62,42.846129,462734,0.007078,21,1024
63,43.253557,463758,0.007078,21,1024
64,43.665688,464782,0.007078,21,1024
65,44.106026,465806,0.007078,21,1024
66,44.522684,466830,0.007078,21,1024
67,44.936041,467854,0.007078,21,1024
68,45.354395,468878,0.007078,21,1024
69,45.784114,469902,0.007078,21,1024
70,46.172089,470926,0.007078,21,1024
71,46.590069,471950,0.007078,21,1024
72,47.005359,472974,0.007078,21,1024
73,47.419463,473998,0.007078,21,1024
74,47.818001,475022,0.007078,21,1024
75,48.270011,476046,0.007078,21,1024
76,48.697115,477070,0.007078,21,1024
77,49.134081,478094,0.007078,21,1024
78,49.537649,479118,0.007078,21,1024
79,49.948759,480142,0.007078,21,1024
80,50.345405,481166,0.007078,21,1024
81,50.756146,482190,0.007078,21,1024
82,51.158193,483214,0.007078,21,1024
83,51.578003,484238,0.007078,21,1024
84,51.990793,485262,0.007078,21,1024
85,52.441033,486286,0.007078,21,1024
86,52.873176,487310,0.007078,21,1024
87,53.311507,488334,0.007078,21,1024
88,53.7038,489358,0.007078,21,1024
89,54.104125,490382,0.007078,21,1024
90,54.500998,491406,0.007078,21,1024
91,54.927698,492430,0.007078,21,1024
92,55.324935,493454,0.007078,21,1024
93,55.738904,494478,0.007078,21,1024
94,56.14936,495502,0.007078,21,1024
95,56.612528,496526,0.007078,21,1024
96,57.036968,497550,0.007078,21,1024
97,57.4748,498574,0.007078,21,1024
98,57.873451,499598,0.007078,21,1024
99,58.288366,500622,0.007078,21,1024
100,58.690453,501646,0.007078,21,1024
101,59.110658,502670,0.007078,21,1024
102,59.512672,503694,0.007078,21,1024
103,59.946968,504718,0.007078,21,1024
104,60.358551,505742,0.007078,21,1024
105,60.794799,506766,0.007078,21,1024
106,61.21899,507790,0.007078,21,1024
107,61.660608,508814,0.007078,21,1024
108,62.062337,509838,0.007078,21,1024
109,62.472793,510862,0.007078,21,1024
110,62.877474,511886,0.007078,21,1024
111,63.296119,512910,0.007078,21,1024
112,63.682898,513934,0.007078,21,1024
113,64.130476,514958,0.007078,21,1024
114,64.547485,515982,0.007078,21,1024
115,64.981449,517006,0.007078,21,1024
116,65.398463,518030,0.007078,21,1024
117,65.840959,519054,0.007078,21,1024
118,66.258133,520078,0.007078,21,1024
119,66.665934,521102,0.007078,21,1024
120,67.045937,522126,0.007078,21,1024
121,67.466772,523150,0.007078,21,1024
122,67.873913,524174,0.007078,21,1024
123,68.305293,525198,0.007078,21,1024
124,68.71254,526222,0.007078,21,1024
125,69.148118,527246,0.007078,21,1024
126,69.54443,528270,0.007078,21,1024
127,69.98293,529294,0.007078,21,1024
128,70.401776,530318,0.007078,21,1024
129,70.814816,531342,0.007078,21,1024
130,71.216082,532366,0.007078,21,1024
131,71.641683,533390,0.007078,21,1024
132,72.025391,534414,0.007078,21,1024
133,72.444891,535438,0.007078,21,1024
134,72.85869,536462,0.007078,21,1024
135,73.285549,537486,0.007078,21,1024
136,73.689404,538510,0.007078,21,1024
137,74.125925,539534,0.007078,21,1024
138,74.543182,540558,0.007078,21,1024
139,74.953197,541582,0.007078,21,1024
140,75.342464,542606,0.007078,21,1024
141,75.751395,543630,0.007078,21,1024
142,76.127851,544654,0.007078,21,1024
143,76.543275,545678,0.007078,21,1024
144,76.947332,546702,0.007078,21,1024
145,77.377774,547726,0.007078,21,1024
146,77.758991,548750,0.007078,21,1024
147,78.166754,549774,0.007078,21,1024
148,78.57441,550798,0.007078,21,1024
149,79.015592,551822,0.007078,21,1024
150,79.371203,552846,0.007078,21,1024
151,79.738858,553870,0.007078,21,1024
152,80.117188,554894,0.007078,21,1024
153,80.50596,555918,0.007078,21,1024
154,80.919071,556942,0.007078,21,1024
155,81.360751,557966,0.007078,21,1024
156,81.765289,558990,0.007078,21,1024
157,82.187121,560014,0.007078,21,1024
158,82.595035,561038,0.007078,21,1024
159,83.020686,562062,0.007078,21,1024
160,83.413579,563086,0.007078,21,1024
161,83.804024,564110,0.007078,21,1024
162,84.181999,565134,0.007078,21,1024
163,84.580357,566158,0.007078,21,1024
164,84.977886,567182,0.007078,21,1024
165,85.418681,568206,0.007078,21,1024
166,85.804218,569230,0.007078,21,1024
167,86.226875,570254,0.007078,21,1024
168,86.63437,571278,0.007078,21,1024
169,87.050915,572302,0.007078,21,1024
170,87.446353,573326,0.007078,21,1024
171,87.858129,574350,0.007078,21,1024
172,88.216429,575374,0.007078,21,1024
173,88.639649,576398,0.007078,21,1024
174,89.018546,577422,0.007078,21,1024
175,89.445816,578446,0.007078,21,1024
176,89.863293,579470,0.007078,21,1024
177,90.299155,580494,0.007078,21,1024
178,90.685501,581518,0.007078,21,1024
179,91.081852,582542,0.007078,21,1024
180,91.481692,583566,0.007078,21,1024
181,91.908146,584590,0.007078,21,1024
182,92.275695,585614,0.007078,21,1024
183,92.669358,586638,0.007078,21,1024
184,93.054194,587662,0.007078,21,1024
185,93.485497,588686,0.007078,21,1024
186,93.908257,589710,0.007078,21,1024
187,94.329697,590734,0.007078,21,1024
188,94.712283,591758,0.007078,21,1024
189,95.139513,592782,0.007078,21,1024
190,95.537864,593806,0.007078,21,1024
191,95.97169,594830,0.007078,21,1024
192,96.368494,595854,0.007078,21,1024
193,96.774288,596878,0.007078,21,1024
194,97.144683,597902,0.007078,21,1024
195,97.581754,598926,0.007078,21,1024
196,98.002331,599950,0.007078,21,1024
197,98.42711,600974,0.007078,21,1024
198,98.80941,601998,0.007078,21,1024
199,99.230786,603022,0.007078,21,1024
200,99.642997,604046,0.007078,21,1024
201,100.062018,605070,0.007078,21,1024
202,100.466228,606094,0.007078,21,1024
203,100.870639,607118,0.007078,21,1024
204,101.276525,608142,0.007078,21,1024
205,101.710853,609166,0.007078,21,1024
206,102.109375,610190,0.007078,21,1024
207,102.542998,611214,0.007078,21,1024
208,102.941084,612238,0.007078,21,1024
209,103.373952,613262,0.007078,21,1024
210,103.781198,614286,0.007078,21,1024
211,104.210255,615310,0.007078,21,1024
212,104.626745,616334,0.007078,21,1024
213,105.043783,617358,0.007078,21,1024
214,105.440305,618382,0.007078,21,1024
215,105.84872,619406,0.007078,21,1024
216,106.250022,620430,0.007078,21,1024
217,106.685657,621454,0.007078,21,1024
218,107.090593,622478,0.007078,21,1024
219,107.507349,623502,0.007078,21,1024
220,107.920535,624526,0.007078,21,1024
221,108.350774,625550,0.007078,21,1024
222,108.760223,626574,0.007078,21,1024
223,109.179206,627598,0.007078,21,1024
224,109.562118,628622,0.007078,21,1024
225,109.963162,629646,0.007078,21,1024
226,110.364974,630670,0.007078,21,1024
227,110.813574,631694,0.007078,21,1024
228,111.228577,632718,0.007078,21,1024
229,111.642662,633742,0.007078,21,1024
230,112.04947,634766,0.007078,21,1024
231,112.482148,635790,0.007078,21,1024
232,112.896053,636814,0.007078,21,1024
233,113.310839,637838,0.007078,21,1024
234,113.678215,638862,0.007078,21,1024
235,114.104879,639886,0.007078,21,1024
236,114.50343,640910,0.007078,21,1024
237,114.938961,641934,0.007078,21,1024
238,115.351821,642958,0.007078,21,1024
239,115.789177,643982,0.007078,21,1024
240,116.192044,645006,0.007078,21,1024
241,116.632238,646030,0.007078,21,1024
242,117.04817,647054,0.007078,21,1024
243,117.462698,648078,0.007078,21,1024
244,117.83652,649102,0.007078,21,1024
245,118.250921,650126,0.007078,21,1024
246,118.664271,651150,0.007078,21,1024
247,119.100058,652174,0.007078,21,1024
248,119.516946,653198,0.007078,21,1024
249,119.957358,654222,0.007078,21,1024
250,120.378486,655246,0.007078,21,1024
251,120.822359,656270,0.007078,21,1024
252,121.222789,657294,0.007078,21,1024
253,121.64453,658318,0.007078,21,1024
254,122.034465,659342,0.007078,21,1024
255,122.440152,660366,0.007078,21,1024
256,122.852731,661390,0.007078,21,1024
257,123.283705,662414,0.007078,21,1024
258,123.703449,663438,0.007078,21,1024
259,124.148182,664462,0.007078,21,1024
260,124.561063,665486,0.007078,21,1024
261,124.985433,666510,0.007078,21,1024
262,125.393673,667534,0.007078,21,1024
263,125.826918,668558,0.007078,21,1024
264,126.237481,669582,0.007078,21,1024
265,126.646516,670606,0.007078,21,1024
266,127.054572,671630,0.007078,21,1024
267,127.481952,672654,0.007078,21,1024
268,127.906709,673678,0.007078,21,1024
269,128.346257,674702,0.007078,21,1024
270,128.743671,675726,0.007078,21,1024
271,129.165629,676750,0.007078,21,1024
272,129.578202,677774,0.007078,21,1024
273,130.013611,678798,0.007078,21,1024
274,130.412929,679822,0.007078,21,1024
275,130.818273,680846,0.007078,21,1024
276,131.203664,681870,0.007078,21,1024
277,131.642147,682894,0.007078,21,1024
278,132.069298,683918,0.007078,21,1024
279,132.499319,684942,0.007078,21,1024
280,132.893589,685966,0.007078,21,1024
281,133.326478,686990,0.007078,21,1024
282,133.751375,688014,0.007078,21,1024
283,134.185406,689038,0.007078,21,1024
284,134.571922,690062,0.007078,21,1024
285,134.993927,691086,0.007078,21,1024
286,135.393967,692110,0.007078,21,1024
287,135.818219,693134,0.007078,21,1024
288,136.229405,694158,0.007078,21,1024
289,136.678689,695182,0.007078,21,1024
290,137.080292,696206,0.007078,21,1024
291,137.496425,697230,0.007078,21,1024
292,137.925348,698254,0.007078,21,1024
293,138.366765,699278,0.007078,21,1024
294,138.749231,700302,0.007078,21,1024
295,139.173313,701326,0.007078,21,1024
296,139.577054,702350,0.007078,21,1024
297,139.991741,703374,0.007078,21,1024
298,140.384279,704398,0.007078,21,1024
299,140.813305,705422,0.007078,21,1024
300,141.245427,706446,0.007078,21,1024
301,141.661959,707470,0.007078,21,1024
302,142.082137,708494,0.007078,21,1024
303,142.518518,709518,0.007078,21,1024
304,142.92764,710542,0.007078,21,1024
305,143.354268,711566,0.007078,21,1024
306,143.729185,712590,0.007078,21,1024
307,144.14696,713614,0.007078,21,1024
308,144.54406,714638,0.007078,21,1024
309,144.979279,715662,0.007078,21,1024
310,145.394788,716686,0.007078,21,1024
311,145.833355,717710,0.007078,21,1024
312,146.26186,718734,0.007078,21,1024
313,146.707505,719758,0.007078,21,1024
314,147.119724,720782,0.007078,21,1024
315,147.533479,721806,0.007078,21,1024
316,147.912448,722830,0.007078,21,1024
317,148.332502,723854,0.007078,21,1024
318,148.74333,724878,0.007078,21,1024
319,149.163743,725902,0.007078,21,1024
320,149.588628,726926,0.007078,21,1024
321,150.027948,727950,0.007078,21,1024
322,150.462231,728974,0.007078,21,1024
323,150.905098,729998,0.007078,21,1024
324,151.302707,731022,0.007078,21,1024
325,151.717196,732046,0.007078,21,1024
326,152.104751,733070,0.007078,21,1024
327,152.530182,734094,0.007078,21,1024
328,152.941192,735118,0.007078,21,1024
329,153.360056,736142,0.007078,21,1024
330,153.776818,737166,0.007078,21,1024
331,154.209999,738190,0.007078,21,1024
332,154.649369,739214,0.007078,21,1024
333,155.088579,740238,0.007078,21,1024
334,155.470487,741262,0.007078,21,1024
335,155.893115,742286,0.007078,21,1024
336,156.293942,743310,0.007078,21,1024
337,156.726161,744334,0.007078,21,1024
338,157.131694,745358,0.007078,21,1024
339,157.543582,746382,0.007078,21,1024
340,157.932777,747406,0.007078,21,1024
341,158.380174,748430,0.007078,21,1024
342,158.814109,749454,0.007078,21,1024
343,159.246689,750478,0.007078,21,1024
344,159.63045,751502,0.007078,21,1024
345,160.052859,752526,0.007078,21,1024
346,160.453724,753550,0.007078,21,1024
347,160.872151,754574,0.007078,21,1024
348,161.273288,755598,0.007078,21,1024
349,161.70247,756622,0.007078,21,1024
350,162.090289,757646,0.007078,21,1024
351,162.531374,758670,0.007078,21,1024
352,162.959869,759694,0.007078,21,1024
353,163.400632,760718,0.007078,21,1024
354,163.77416,761742,0.007078,21,1024
355,164.185248,762766,0.007078,21,1024
356,164.583735,763790,0.007078,21,1024
357,165.01008,764814,0.007078,21,1024
358,165.415379,765838,0.007078,21,1024
359,165.836345,766862,0.007078,21,1024
360,166.254547,767886,0.007078,21,1024
361,166.680518,768910,0.007078,21,1024
362,167.083507,769934,0.007078,21,1024
363,167.521713,770958,0.007078,21,1024
364,167.946519,771982,0.007078,21,1024
365,168.349732,773006,0.007078,21,1024
366,168.749122,774030,0.007078,21,1024
367,169.175199,775054,0.007078,21,1024
368,169.576821,776078,0.007078,21,1024
369,169.988665,777102,0.007078,21,1024
370,170.394165,778126,0.007078,21,1024
371,170.811387,779150,0.007078,21,1024
372,171.192313,780174,0.007078,21,1024
373,171.636687,781198,0.007078,21,1024
374,172.065764,782222,0.007078,21,1024
375,172.497719,783246,0.007078,21,1024
376,172.884427,784270,0.007078,21,1024
377,173.287805,785294,0.007078,21,1024
378,173.685134,786318,0.007078,21,1024
379,174.120929,787342,0.007078,21,1024
380,174.52711,788366,0.007078,21,1024
381,174.928517,789390,0.007078,21,1024
382,175.323615,790414,0.007078,21,1024
383,175.743748,791438,0.007078,21,1024
384,176.16229,792462,0.007078,21,1024
385,176.576362,793486,0.007078,21,1024
386,176.997271,794510,0.007078,21,1024
387,177.407574,795534,0.007078,21,1024
388,177.820637,796558,0.007078,21,1024
389,178.262917,797582,0.007078,21,1024
390,178.664262,798606,0.007078,21,1024
391,179.081692,799630,0.007078,21,1024
392,179.459924,800654,0.007078,21,1024
393,179.871565,801678,0.007078,21,1024
394,180.278223,802702,0.007078,21,1024
395,180.715189,803726,0.007078,21,1024
396,181.118337,804750,0.007078,21,1024
397,181.549465,805774,0.007078,21,1024
398,181.969792,806798,0.007078,21,1024
399,182.402175,807822,0.007078,21,1024
400,182.781152,808846,0.007078,21,1024
401,183.18691,809870,0.007078,21,1024
402,183.583416,810894,0.007078,21,1024
403,183.99227,811918,0.007078,21,1024
404,184.405678,812942,0.007078,21,1024
405,184.833258,813966,0.007078,21,1024
406,185.240729,814990,0.007078,21,1024
407,185.671396,816014,0.007078,21,1024
408,186.078661,817038,0.007078,21,1024
409,186.500384,818062,0.007078,21,1024
410,186.905763,819086,0.007078,21,1024
411,187.326819,820110,0.007078,21,1024
412,187.728819,821134,0.007078,21,1024
413,188.150397,822158,0.007078,21,1024
414,188.563153,823182,0.007078,21,1024
415,188.99116,824206,0.007078,21,1024
416,189.368884,825230,0.007078,21,1024
417,189.81067,826254,0.007078,21,1024
418,190.238617,827278,0.007078,21,1024
419,190.640935,828302,0.007078,21,1024
420,191.010594,829326,0.007078,21,1024
421,191.433964,830350,0.007078,21,1024
422,191.820529,831374,0.007078,21,1024
423,192.236553,832398,0.007078,21,1024
424,192.612623,833422,0.007078,21,1024
425,193.026593,834446,0.007078,21,1024
426,193.427316,835470,0.007078,21,1024
427,193.8428,836494,0.007078,21,1024
428,194.243752,837518,0.007078,21,1024
429,194.668946,838542,0.007078,21,1024
430,195.037603,839566,0.007078,21,1024
431,195.454406,840590,0.007078,21,1024
432,195.841031,841614,0.007078,21,1024
433,196.244211,842638,0.007078,21,1024
434,196.63519,843662,0.007078,21,1024
435,197.039693,844686,0.007078,21,1024
436,197.443862,845710,0.007078,21,1024
437,197.881049,846734,0.007078,21,1024
438,198.241706,847758,0.007078,21,1024
439,198.61388,848782,0.007078,21,1024
440,199.007031,849806,0.007078,21,1024
441,199.429631,850830,0.007078,21,1024
442,199.824163,851854,0.007078,21,1024
443,200.242038,852878,0.007078,21,1024
444,200.633732,853902,0.007078,21,1024
445,201.054169,854926,0.007078,21,1024
446,201.418117,855950,0.007078,21,1024
447,201.845419,856974,0.007078,21,1024
448,202.264169,857998,0.007078,21,1024
449,202.622982,859022,0.007078,21,1024
450,202.963526,860046,0.007078,21,1024
451,203.379983,861070,0.007078,21,1024
452,203.786623,862094,0.007078,21,1024
453,204.209211,863118,0.007078,21,1024
454,204.596644,864142,0.007078,21,1024
455,204.979968,865166,0.007078,21,1024
456,205.387947,866190,0.007078,21,1024
457,205.800794,867214,0.007078,21,1024
458,206.193179,868238,0.007078,21,1024
459,206.603297,869262,0.007078,21,1024
460,206.948493,870286,0.007078,21,1024
461,207.339375,871310,0.007078,21,1024
462,207.746121,872334,0.007078,21,1024
463,208.161022,873358,0.007078,21,1024
464,208.573919,874382,0.007078,21,1024
465,208.984149,875406,0.007078,21,1024
466,209.372449,876430,0.007078,21,1024
467,209.799654,877454,0.007078,21,1024
468,210.175117,878478,0.007078,21,1024
469,210.589952,879502,0.007078,21,1024
470,210.980926,880526,0.007078,21,1024
471,211.358538,881550,0.007078,21,1024
472,211.712338,882574,0.007078,21,1024
473,212.134289,883598,0.007078,21,1024
474,212.529398,884622,0.007078,21,1024
475,212.952507,885646,0.007078,21,1024
476,213.35602,886670,0.007078,21,1024
477,213.783756,887694,0.007078,21,1024
478,214.162514,888718,0.007078,21,1024
479,214.530817,889742,0.007078,21,1024
480,214.909644,890766,0.007078,21,1024
481,215.336338,891790,0.007078,21,1024
482,215.700864,892814,0.007078,21,1024
483,216.077717,893838,0.007078,21,1024
484,216.438092,894862,0.007078,21,1024
485,216.86445,895886,0.007078,21,1024
486,217.29538,896910,0.007078,21,1024
487,217.713495,897934,0.007078,21,1024
488,218.096966,898958,0.007078,21,1024
489,218.511385,899982,0.007078,21,1024
490,218.904612,901006,0.007078,21,1024
491,219.313476,902030,0.007078,21,1024
492,219.710474,903054,0.007078,21,1024
493,220.094679,904078,0.007078,21,1024
494,220.491444,905102,0.007078,21,1024
495,220.857533,906126,0.007078,21,1024
496,221.247561,907150,0.007078,21,1024
497,221.675327,908174,0.007078,21,1024
498,222.095801,909198,0.007078,21,1024
499,222.482776,910222,0.007078,21,1024
500,222.844423,911246,0.007078,21,1024
501,223.27178,912270,0.007078,21,1024
502,223.693595,913294,0.007078,21,1024
503,224.101034,914318,0.007078,21,1024
504,224.462841,915342,0.007078,21,1024
505,224.83582,916366,0.007078,21,1024
506,225.230925,917390,0.007078,21,1024
507,225.666642,918414,0.007078,21,1024
508,226.056384,919438,0.007078,21,1024
509,226.476246,920462,0.007078,21,1024
510,226.875885,921486,0.007078,21,1024
511,227.278987,922510,0.007078,21,1024
512,227.678933,923534,0.007078,21,1024
513,228.10321,924558,0.007078,21,1024
514,228.489108,925582,0.007078,21,1024
515,228.894387,926606,0.007078,21,1024
516,229.284086,927630,0.007078,21,1024
517,229.670044,928654,0.007078,21,1024
518,230.062566,929678,0.007078,21,1024
519,230.487144,930702,0.007078,21,1024
520,230.903792,931726,0.007078,21,1024
521,231.311077,932750,0.007078,21,1024
522,231.686469,933774,0.007078,21,1024
523,232.131911,934798,0.007078,21,1024
524,232.549008,935822,0.007078,21,1024
525,232.940409,936846,0.007078,21,1024
526,233.345901,937870,0.007078,21,1024
527,233.73958,938894,0.007078,21,1024
528,234.09769,939918,0.007078,21,1024
529,234.483466,940942,0.007078,21,1024
530,234.899155,941966,0.007078,21,1024
531,235.333449,942990,0.007078,21,1024
532,235.741565,944014,0.007078,21,1024
533,236.116055,945038,0.007078,21,1024
534,236.530788,946062,0.007078,21,1024
535,236.97595,947086,0.007078,21,1024
536,237.367557,948110,0.007078,21,1024
537,237.750124,949134,0.007078,21,1024
538,238.115445,950158,0.007078,21,1024
539,238.493169,951182,0.007078,21,1024
540,238.885147,952206,0.007078,21,1024
541,239.307624,953230,0.007078,21,1024
542,239.716152,954254,0.007078,21,1024
543,240.145455,955278,0.007078,21,1024
544,240.51274,956302,0.007078,21,1024
545,240.947631,957326,0.007078,21,1024
546,241.373217,958350,0.007078,21,1024
547,241.748116,959374,0.007078,21,1024
548,242.117558,960398,0.007078,21,1024
549,242.51176,961422,0.007078,21,1024
550,242.87761,962446,0.007078,21,1024
551,243.29703,963470,0.007078,21,1024
552,243.691925,964494,0.007078,21,1024
553,244.124054,965518,0.007078,21,1024
554,244.535484,966542,0.007078,21,1024
555,244.973788,967566,0.007078,21,1024
556,245.396698,968590,0.007078,21,1024
557,245.827827,969614,0.007078,21,1024
558,246.207816,970638,0.007078,21,1024
559,246.624134,971662,0.007078,21,1024
560,247.026929,972686,0.007078,21,1024
561,247.465236,973710,0.007078,21,1024
562,247.881907,974734,0.007078,21,1024
563,248.324692,975758,0.007078,21,1024
564,248.729001,976782,0.007078,21,1024
565,249.177547,977806,0.007078,21,1024
566,249.598762,978830,0.007078,21,1024
567,250.019444,979854,0.007078,21,1024
568,250.383333,980878,0.007078,21,1024
569,250.784063,981902,0.007078,21,1024
570,251.178721,982926,0.007078,21,1024
571,251.582766,983950,0.007078,21,1024
572,251.971056,984974,0.007078,21,1024
573,252.382827,985998,0.007078,21,1024
574,252.810633,987022,0.007078,21,1024
575,253.251432,988046,0.007078,21,1024
576,253.638891,989070,0.007078,21,1024
577,254.061175,990094,0.007078,21,1024
578,254.470687,991118,0.007078,21,1024
579,254.875897,992142,0.007078,21,1024
580,255.259899,993166,0.007078,21,1024
581,255.65974,994190,0.007078,21,1024
582,256.066657,995214,0.007078,21,1024
583,256.477415,996238,0.007078,21,1024
584,256.864627,997262,0.007078,21,1024
585,257.299788,998286,0.007078,21,1024
586,257.708319,999310,0.007078,21,1024
587,258.139116,1000334,0.007078,21,1024
