gen,time,evals,best_fit,best_size,pop_size
111,74.245929,680143,0.006957,21,1024
112,74.724412,682191,0.006957,21,1024
113,75.226683,684239,0.006957,21,1024
114,75.706796,686287,0.006957,21,1024
115,76.195231,688335,0.006957,21,1024
116,76.66942,690383,0.006957,21,1024
117,77.159783,692431,0.006957,21,1024
118,77.645815,694479,0.006957,21,1024
119,78.139666,696527,0.006957,21,1024
120,78.623337,698575,0.006957,21,1024
121,79.095382,700623,0.006957,21,1024
122,79.581965,702671,0.006957,21,1024
123,80.068852,704719,0.006957,21,1024
124,80.546431,706767,0.006957,21,1024
125,81.042039,708815,0.006957,21,1024
126,81.522987,710863,0.006957,21,1024
127,82.013344,712911,0.006957,21,1024
128,82.477093,714959,0.006957,21,1024
129,82.980937,717007,0.006957,21,1024
130,83.46045,719055,0.006957,21,1024
131,83.94769,721103,0.006957,21,1024
132,84.429968,723151,0.006957,21,1024
133,84.934545,725199,0.006957,21,1024
134,85.404778,727247,0.006957,21,1024
135,85.8858,729295,0.006957,21,1024
136,86.374577,731343,0.006957,21,1024
137,86.876346,733391,0.006957,21,1024
138,87.351998,735439,0.006957,21,1024
139,87.841634,737487,0.006957,21,1024
140,88.321466,739535,0.006957,21,1024
141,88.798932,741583,0.006957,21,1024
142,89.283798,743631,0.006957,21,1024
143,89.773937,745679,0.006957,21,1024
144,90.267536,747727,0.006957,21,1024
145,90.747575,749775,0.006957,21,1024
146,91.227726,751823,0.006957,21,1024
147,91.71266,753871,0.006957,21,1024
148,92.190159,755919,0.006957,21,1024
149,92.689576,757967,0.006957,21,1024
150,93.168857,760015,0.006957,21,1024
151,93.664355,762063,0.006957,21,1024
152,94.137699,764111,0.006957,21,1024
153,94.637702,766159,0.006957,21,1024
154,95.100343,768207,0.006957,21,1024
155,95.584711,770255,0.006957,21,1024
156,96.114222,772303,0.006957,21,1024
157,96.654471,774351,0.006957,21,1024
158,97.151065,776399,0.006957,21,1024
159,97.660385,778447,0.006957,21,1024
160,98.11751,780495,0.006957,21,1024
161,98.594822,782543,0.006957,21,1024
162,99.083043,784591,0.006957,21,1024
163,99.587112,786639,0.006957,21,1024
164,100.075264,788687,0.006957,21,1024
165,100.557314,790735,0.006957,21,1024
166,101.066839,792783,0.006957,21,1024
167,101.538169,794831,0.006957,21,1024
168,102.016502,796879,0.006957,21,1024
169,102.520815,798927,0.006957,21,1024
170,103.01031,800975,0.006957,21,1024
171,103.496005,803023,0.006957,21,1024
172,103.974603,805071,0.006957,21,1024
173,104.480043,807119,0.006957,21,1024
174,104.956868,809167,0.006957,21,1024
175,105.452413,811215,0.006957,21,1024
176,105.942935,813263,0.006957,21,1024
177,106.451399,815311,0.006957,21,1024
178,106.957525,817359,0.006957,21,1024
179,107.484945,819407,0.006957,21,1024
180,107.968632,821455,0.006957,21,1024
181,108.465999,823503,0.006957,21,1024
182,108.94497,825551,0.006957,21,1024
183,109.438299,827599,0.006957,21,1024
184,109.922918,829647,0.006957,21,1024
185,110.422516,831695,0.006957,21,1024
186,110.881713,833743,0.006957,21,1024
187,111.355861,835791,0.006957,21,1024
188,111.856574,837839,0.006957,21,1024
189,112.354101,839887,0.006957,21,1024
190,112.846596,841935,0.006957,21,1024
191,113.346185,843983,0.006957,21,1024
192,113.837618,846031,0.006957,21,1024
193,114.312745,848079,0.006957,21,1024
194,114.797056,850127,0.006957,21,1024
195,115.303913,852175,0.006957,21,1024
196,115.787411,854223,0.006957,21,1024
197,116.26481,856271,0.006957,21,1024
198,116.743964,858319,0.006957,21,1024
199,117.238854,860367,0.006957,21,1024
200,117.718185,862415,0.006957,21,1024
201,118.21763,864463,0.006957,21,1024
202,118.708407,866511,0.006957,21,1024
203,119.210092,868559,0.006957,21,1024
204,119.693955,870607,0.006957,21,1024
205,120.196614,872655,0.006957,21,1024
206,120.671941,874703,0.006957,21,1024
207,121.164314,876751,0.006957,21,1024
208,121.654191,878799,0.006957,21,1024
209,122.148228,880847,0.006957,21,1024
210,122.647298,882895,0.006957,21,1024
211,123.152032,884943,0.006957,21,1024
212,123.623291,886991,0.006957,21,1024
213,124.106652,889039,0.006957,21,1024
214,124.589121,891087,0.006957,21,1024
215,125.088838,893135,0.006957,21,1024
216,125.578161,895183,0.006957,21,1024
217,126.079311,897231,0.006957,21,1024
218,126.575044,899279,0.006957,21,1024
219,127.04572,901327,0.006957,21,1024
220,127.528403,903375,0.006957,21,1024
221,128.034175,905423,0.006957,21,1024
222,128.530819,907471,0.006957,21,1024
223,129.022062,909519,0.006957,21,1024
224,129.515323,911567,0.006957,21,1024
225,130.01506,913615,0.006957,21,1024
226,130.489038,915663,0.006957,21,1024
227,130.981109,917711,0.006957,21,1024
228,131.472459,919759,0.006957,21,1024
229,131.963841,921807,0.006957,21,1024
230,132.441896,923855,0.006957,21,1024
231,132.939867,925903,0.006957,21,1024
232,133.445948,927951,0.006957,21,1024
233,133.945278,929999,0.006957,21,1024
234,134.454197,932056,0.006957,21,1024
235,134.982907,934144,0.006957,21,1024
236,135.511442,936358,0.006957,21,1024
237,136.076329,939007,0.006957,21,1024
238,136.691649,942562,0.006957,21,1024
239,137.266213,945598,0.006957,21,1024
240,137.748216,947680,0.006957,21,1024
241,138.234174,949728,0.006957,21,1024
242,138.718332,951776,0.006957,21,1024
243,139.210945,953824,0.006957,21,1024
244,139.690019,955872,0.006957,21,1024
245,140.173232,957920,0.006957,21,1024
246,140.661756,959968,0.006957,21,1024
247,141.15116,962016,0.006957,21,1024
248,141.619682,964064,0.006957,21,1024
249,142.118183,966112,0.006957,21,1024
250,142.593467,968160,0.006957,21,1024
251,143.07767,970208,0.006957,21,1024
252,143.557933,972256,0.006957,21,1024
253,144.052667,974304,0.006957,21,1024
254,144.540859,976352,0.006957,21,1024
255,145.020694,978400,0.006957,21,1024
256,145.491839,980448,0.006957,21,1024
257,145.977768,982496,0.006957,21,1024
258,146.451376,984544,0.006957,21,1024
259,146.945907,986592,0.006957,21,1024
260,147.422497,988640,0.006957,21,1024
261,147.912539,990688,0.006957,21,1024
262,148.399622,992736,0.006957,21,1024
263,148.868238,994784,0.006957,21,1024
264,149.352333,996832,0.006957,21,1024
265,149.840143,998880,0.006957,21,1024
266,150.329956,1000928,0.006957,21,1024
