gen,time,evals,best_fit,best_size,pop_size
174,102.983253,823247,0.006689,20,1024
175,103.383258,824271,0.006689,20,1024
176,103.776722,825295,0.006689,20,1024
177,104.1825,826319,0.006689,20,1024
178,104.599594,827343,0.006689,20,1024
179,105.001147,828367,0.006689,20,1024
180,105.362876,829391,0.006689,20,1024
181,105.741839,830415,0.006689,20,1024
182,106.091776,831439,0.006689,20,1024
183,106.504124,832463,0.006689,20,1024
184,106.903726,833487,0.006689,20,1024
185,107.298699,834511,0.006689,20,1024
186,107.696697,835535,0.006689,20,1024
187,108.126797,836559,0.006689,20,1024
188,108.506243,837583,0.006689,20,1024
189,108.890486,838607,0.006689,20,1024
190,109.292182,839631,0.006689,20,1024
191,109.707869,840655,0.006689,20,1024
192,110.123329,841679,0.006689,20,1024
193,110.529924,842703,0.006689,20,1024
194,110.930643,843727,0.006689,20,1024
195,111.343626,844751,0.006689,20,1024
196,111.729316,845775,0.006689,20,1024
197,112.111038,846799,0.006689,20,1024
198,112.482714,847823,0.006689,20,1024
199,112.886094,848847,0.006689,20,1024
200,113.280376,849871,0.006689,20,1024
201,113.689313,850895,0.006689,20,1024
202,114.049684,851919,0.006689,20,1024
203,114.464523,852943,0.006689,20,1024
204,114.896018,853967,0.006689,20,1024
205,115.315347,854991,0.006689,20,1024
206,115.717918,856015,0.006689,20,1024
207,116.091985,857039,0.006689,20,1024
208,116.481069,858063,0.006689,20,1024
209,116.885717,859087,0.006689,20,1024
210,117.268451,860111,0.006689,20,1024
211,117.67696,861135,0.006689,20,1024
212,118.076741,862159,0.006689,20,1024
213,118.502722,863183,0.006689,20,1024
214,118.91322,864207,0.006689,20,1024
215,119.3147,865231,0.006689,20,1024
216,119.693724,866255,0.006689,20,1024
217,120.10805,867279,0.006689,20,1024
218,120.517207,868303,0.006689,20,1024
219,120.93268,869327,0.006689,20,1024
220,121.367173,870351,0.006689,20,1024
221,121.798319,871375,0.006689,20,1024
222,122.177183,872399,0.006689,20,1024
223,122.595941,873423,0.006689,20,1024
224,122.999296,874447,0.006689,20,1024
225,123.412314,875471,0.006689,20,1024
226,123.813791,876495,0.006689,20,1024
227,124.224519,877519,0.006689,20,1024
228,124.633585,878543,0.006689,20,1024
229,125.07498,879567,0.006689,20,1024
230,125.467277,880591,0.006689,20,1024
231,125.907318,881615,0.006689,20,1024
232,126.303759,882639,0.006689,20,1024
233,126.755145,883663,0.006689,20,1024
234,127.164676,884687,0.006689,20,1024
235,127.568604,885711,0.006689,20,1024
236,127.96233,886735,0.006689,20,1024
237,128.384569,887759,0.006689,20,1024
238,128.779038,888783,0.006689,20,1024
239,129.189549,889807,0.006689,20,1024
240,129.590357,890831,0.006689,20,1024
241,130.018806,891855,0.006689,20,1024
242,130.42445,892879,0.006689,20,1024
243,130.845223,893903,0.006689,20,1024
244,131.2477,894927,0.006689,20,1024
245,131.692379,895951,0.006689,20,1024
246,132.109511,896975,0.006689,20,1024
247,132.530096,897999,0.006689,20,1024
248,132.898241,899023,0.006689,20,1024
249,133.29688,900047,0.006689,20,1024
250,133.690098,901071,0.006689,20,1024
251,134.09574,902095,0.006689,20,1024
252,134.485684,903119,0.006689,20,1024
253,134.915478,904143,0.006689,20,1024
254,135.33956,905167,0.006689,20,1024
255,135.766914,906191,0.006689,20,1024
256,136.154945,907215,0.006689,20,1024
257,136.547913,908239,0.006689,20,1024
258,136.964489,909263,0.006689,20,1024
259,137.385486,910287,0.006689,20,1024
260,137.798694,911311,0.006689,20,1024
261,138.234301,912335,0.006689,20,1024
262,138.641212,913359,0.006689,20,1024
263,139.056049,914383,0.006689,20,1024
264,139.43674,915407,0.006689,20,1024
265,139.839913,916431,0.006689,20,1024
266,140.229962,917455,0.006689,20,1024
267,140.655158,918479,0.006689,20,1024
268,141.049252,919503,0.006689,20,1024
269,141.45288,920527,0.006689,20,1024
270,141.860427,921551,0.006689,20,1024
271,142.291784,922575,0.006689,20,1024
272,142.705308,923599,0.006689,20,1024
273,143.117623,924623,0.006689,20,1024
274,143.528401,925647,0.006689,20,1024
275,143.956952,926671,0.006689,20,1024
276,144.361997,927695,0.006689,20,1024
277,144.788955,928719,0.006689,20,1024
278,145.214102,929743,0.006689,20,1024
279,145.649804,930767,0.006689,20,1024
280,146.037396,931791,0.006689,20,1024
281,146.444087,932815,0.006689,20,1024
282,146.836375,933839,0.006689,20,1024
283,147.257082,934863,0.006689,20,1024
284,147.658307,935887,0.006689,20,1024
285,148.07965,936911,0.006689,20,1024
286,148.495676,937935,0.006689,20,1024
287,148.938101,938959,0.006689,20,1024
288,149.375853,939983,0.006689,20,1024
289,149.792022,941007,0.006689,20,1024
290,150.18131,942031,0.006689,20,1024
291,150.587529,943055,0.006689,20,1024
292,150.982228,944079,0.006689,20,1024
293,151.388005,945103,0.006689,20,1024
294,151.774297,946127,0.006689,20,1024
295,152.207528,947151,0.006689,20,1024
296,152.63069,948175,0.006689,20,1024
297,153.043565,949199,0.006689,20,1024
298,153.433976,950223,0.006689,20,1024
299,153.854192,951247,0.006689,20,1024
300,154.273335,952271,0.006689,20,1024
301,154.707946,953295,0.006689,20,1024
302,155.132232,954319,0.006689,20,1024
303,155.54637,955343,0.006689,20,1024
304,155.953158,956367,0.006689,20,1024
305,156.364998,957391,0.006689,20,1024
306,156.741859,958415,0.006689,20,1024
307,157.153046,959439,0.006689,20,1024
308,157.545295,960463,0.006689,20,1024
309,157.96577,961487,0.006689,20,1024
310,158.359955,962511,0.006689,20,1024
311,158.76581,963535,0.006689,20,1024
312,159.182803,964559,0.006689,20,1024
313,159.637885,965583,0.006689,20,1024
314,160.055102,966607,0.006689,20,1024
315,160.479789,967631,0.006689,20,1024
316,160.89581,968655,0.006689,20,1024
317,161.307704,969679,0.006689,20,1024
318,161.700249,970703,0.006689,20,1024
319,162.103459,971727,0.006689,20,1024
320,162.49478,972751,0.006689,20,1024
321,162.920405,973775,0.006689,20,1024
322,163.322036,974799,0.006689,20,1024
323,163.752795,975823,0.006689,20,1024
324,164.167118,976847,0.006689,20,1024
325,164.584282,977871,0.006689,20,1024
326,164.980311,978895,0.006689,20,1024
327,165.387908,979919,0.006689,20,1024
328,165.801808,980943,0.006689,20,1024
329,166.236828,981967,0.006689,20,1024
330,166.667064,982991,0.006689,20,1024
331,167.079317,984015,0.006689,20,1024
332,167.459684,985039,0.006689,20,1024
333,167.862661,986063,0.006689,20,1024
334,168.274963,987087,0.006689,20,1024
335,168.700335,988111,0.006689,20,1024
336,169.093576,989135,0.006689,20,1024
337,169.517194,990159,0.006689,20,1024
338,169.931236,991183,0.006689,20,1024
339,170.348839,992207,0.006689,20,1024
340,170.741668,993231,0.006689,20,1024
341,171.141075,994255,0.006689,20,1024
342,171.562352,995279,0.006689,20,1024
343,171.996087,996303,0.006689,20,1024
344,172.414553,997327,0.006689,20,1024
345,172.84518,998351,0.006689,20,1024
346,173.274903,999375,0.006689,20,1024
347,173.717425,1000399,0.006689,20,1024
