gen,time,evals,best_fit,best_size,pop_size
248,149.84401,588403,0.007628,14,1024
249,150.500178,589427,0.007628,14,1024
250,151.128215,590451,0.007628,14,1024
251,151.762147,591475,0.007628,14,1024
252,152.36824,592499,0.007628,14,1024
253,152.999431,593523,0.007628,14,1024
254,153.599911,594547,0.007628,14,1024
255,154.232901,595571,0.007628,14,1024
256,154.855001,596595,0.007628,14,1024
257,155.493436,597619,0.007628,14,1024
258,156.107243,598643,0.007628,14,1024
259,156.741284,599667,0.007628,14,1024
260,157.357193,600691,0.007628,14,1024
261,157.981846,601715,0.007628,14,1024
262,158.593969,602739,0.007628,14,1024
263,159.238269,603763,0.007628,14,1024
264,159.850789,604787,0.007628,14,1024
265,160.477028,605811,0.007628,14,1024
266,161.077237,606835,0.007628,14,1024
267,161.719281,607859,0.007628,14,1024
268,162.3319,608883,0.007628,14,1024
269,162.921931,609907,0.007628,14,1024
270,163.460002,610931,0.007628,14,1024
271,164.012552,611955,0.007628,14,1024
272,164.514338,612979,0.007628,14,1024
273,165.0702,614003,0.007628,14,1024
274,165.665936,615027,0.007628,14,1024
275,166.291319,616051,0.007628,14,1024
276,166.892718,617075,0.007628,14,1024
277,167.525396,618099,0.007628,14,1024
278,168.155507,619123,0.007628,14,1024
279,168.804467,620147,0.007628,14,1024
280,169.394202,621171,0.007628,14,1024
281,170.006521,622195,0.007628,14,1024
282,170.600858,623219,0.007628,14,1024
283,171.226457,624243,0.007628,14,1024
284,171.821552,625267,0.007628,14,1024
285,172.45993,626291,0.007628,14,1024
286,173.08523,627315,0.007628,14,1024
287,173.715562,628339,0.007628,14,1024
288,174.324323,629363,0.007628,14,1024
289,174.941921,630387,0.007628,14,1024
290,175.541608,631411,0.007628,14,1024
291,176.154588,632435,0.007628,14,1024
292,176.760941,633459,0.007628,14,1024
293,177.405977,634483,0.007628,14,1024
294,178.018069,635507,0.007628,14,1024
295,178.648995,636531,0.007628,14,1024
296,179.255271,637555,0.007628,14,1024
297,179.894433,638579,0.007628,14,1024
298,180.494148,639603,0.007628,14,1024
299,181.125543,640627,0.007628,14,1024
300,181.741678,641651,0.007628,14,1024
301,182.37108,642675,0.007628,14,1024
302,182.994784,643699,0.007628,14,1024
303,183.612876,644723,0.007628,14,1024
304,184.21491,645747,0.007628,14,1024
305,184.850422,646771,0.007628,14,1024
306,185.469687,647795,0.007628,14,1024
307,186.104778,648819,0.007628,14,1024
308,186.715852,649843,0.007628,14,1024
309,187.342881,650867,0.007628,14,1024
310,187.939611,651891,0.007628,14,1024
311,188.56338,652915,0.007628,14,1024
312,189.166947,653939,0.007628,14,1024
313,189.804258,654963,0.007628,14,1024
314,190.432141,655987,0.007628,14,1024
315,191.080179,657011,0.007628,14,1024
316,191.694907,658035,0.007628,14,1024
317,192.300305,659059,0.007628,14,1024
318,192.874873,660083,0.007628,14,1024
319,193.472836,661107,0.007628,14,1024
320,194.049301,662131,0.007628,14,1024
321,194.66537,663155,0.007628,14,1024
322,195.256075,664179,0.007628,14,1024
323,195.880325,665203,0.007628,14,1024
324,196.489547,666227,0.007628,14,1024
325,197.111613,667251,0.007628,14,1024
326,197.701186,668275,0.007628,14,1024
327,198.299496,669299,0.007628,14,1024
328,198.863489,670323,0.007628,14,1024
329,199.396159,671347,0.007628,14,1024
330,199.892708,672371,0.007628,14,1024
331,200.423143,673395,0.007628,14,1024
332,200.930607,674419,0.007628,14,1024
333,201.500424,675443,0.007628,14,1024
334,202.084657,676467,0.007628,14,1024
335,202.694008,677491,0.007628,14,1024
336,203.298407,678515,0.007628,14,1024
337,203.914836,679539,0.007628,14,1024
338,204.48889,680563,0.007628,14,1024
339,205.092973,681587,0.007628,14,1024
340,205.67556,682611,0.007628,14,1024
341,206.273415,683635,0.007628,14,1024
342,206.845391,684659,0.007628,14,1024
343,207.441767,685683,0.007628,14,1024
344,208.032773,686707,0.007628,14,1024
345,208.666081,687731,0.007628,14,1024
346,209.27676,688755,0.007628,14,1024
347,209.895811,689779,0.007628,14,1024
348,210.477623,690803,0.007628,14,1024
349,211.084517,691827,0.007628,14,1024
350,211.669941,692851,0.007628,14,1024
351,212.276236,693875,0.007628,14,1024
352,212.882956,694899,0.007628,14,1024
353,213.506244,695923,0.007628,14,1024
354,214.117659,696947,0.007628,14,1024
355,214.748498,697971,0.007628,14,1024
356,215.360477,698995,0.007628,14,1024
357,215.970716,700019,0.007628,14,1024
358,216.554709,701043,0.007628,14,1024
359,217.185554,702067,0.007628,14,1024
360,217.798773,703091,0.007628,14,1024
361,218.420016,704115,0.007628,14,1024
362,219.030469,705139,0.007628,14,1024
363,219.653155,706163,0.007628,14,1024
364,220.267259,707187,0.007628,14,1024
365,220.897764,708211,0.007628,14,1024
366,221.515861,709235,0.007628,14,1024
367,222.149042,710259,0.007628,14,1024
368,222.699023,711283,0.007628,14,1024
369,223.234012,712307,0.007628,14,1024
370,223.747588,713331,0.007628,14,1024
371,224.288908,714355,0.007628,14,1024
372,224.805087,715379,0.007628,14,1024
373,225.412078,716403,0.007628,14,1024
374,226.037206,717427,0.007628,14,1024
375,226.68314,718451,0.007628,14,1024
376,227.30696,719475,0.007628,14,1024
377,227.927426,720499,0.007628,14,1024
378,228.563328,721523,0.007628,14,1024
379,229.204681,722547,0.007628,14,1024
380,229.814481,723571,0.007628,14,1024
381,230.450122,724595,0.007628,14,1024
382,231.070946,725619,0.007628,14,1024
383,231.690555,726643,0.007628,14,1024
384,232.308849,727667,0.007628,14,1024
385,232.939348,728691,0.007628,14,1024
386,233.578364,729715,0.007628,14,1024
387,234.197679,730739,0.007628,14,1024
388,234.786057,731763,0.007628,14,1024
389,235.399718,732787,0.007628,14,1024
390,236.008753,733811,0.007628,14,1024
391,236.619345,734835,0.007628,14,1024
392,237.199008,735859,0.007628,14,1024
393,237.806268,736883,0.007628,14,1024
394,238.426882,737907,0.007628,14,1024
395,239.059568,738931,0.007628,14,1024
396,239.672863,739955,0.007628,14,1024
397,240.297828,740979,0.007628,14,1024
398,240.888021,742003,0.007628,14,1024
399,241.490659,743027,0.007628,14,1024
400,242.08124,744051,0.007628,14,1024
401,242.706462,745075,0.007628,14,1024
402,243.328783,746099,0.007628,14,1024
403,243.944044,747123,0.007628,14,1024
404,244.586647,748147,0.007628,14,1024
405,245.23531,749171,0.007628,14,1024
406,245.845555,750195,0.007628,14,1024
407,246.480371,751219,0.007628,14,1024
408,247.0987,752243,0.007628,14,1024
409,247.733293,753267,0.007628,14,1024
410,248.349448,754291,0.007628,14,1024
411,248.980911,755315,0.007628,14,1024
412,249.594053,756339,0.007628,14,1024
413,250.222463,757363,0.007628,14,1024
414,250.837966,758387,0.007628,14,1024
415,251.469773,759411,0.007628,14,1024
416,252.065247,760435,0.007628,14,1024
417,252.700642,761459,0.007628,14,1024
418,253.303111,762483,0.007628,14,1024
419,253.93336,763507,0.007628,14,1024
420,254.54122,764531,0.007628,14,1024
421,255.159211,765555,0.007628,14,1024
422,255.75857,766579,0.007628,14,1024
423,256.396377,767603,0.007628,14,1024
424,257.01524,768627,0.007628,14,1024
425,257.656114,769651,0.007628,14,1024
426,258.282415,770675,0.007628,14,1024
427,258.911549,771699,0.007628,14,1024
428,259.514163,772723,0.007628,14,1024
429,260.136639,773747,0.007628,14,1024
430,260.757342,774771,0.007628,14,1024
431,261.377442,775795,0.007628,14,1024
432,261.996048,776819,0.007628,14,1024
433,262.64409,777843,0.007628,14,1024
434,263.282834,778867,0.007628,14,1024
435,263.917152,779891,0.007628,14,1024
436,264.520001,780915,0.007628,14,1024
437,265.136531,781939,0.007628,14,1024
438,265.729156,782963,0.007628,14,1024
439,266.347469,783987,0.007628,14,1024
440,266.967096,785011,0.007628,14,1024
441,267.602775,786035,0.007628,14,1024
442,268.227461,787059,0.007628,14,1024
443,268.878398,788083,0.007628,14,1024
444,269.486831,789107,0.007628,14,1024
445,270.103611,790131,0.007628,14,1024
446,270.711554,791155,0.007628,14,1024
447,271.32763,792179,0.007628,14,1024
448,271.949055,793203,0.007628,14,1024
449,272.589219,794227,0.007628,14,1024
450,273.164334,795251,0.007628,14,1024
451,273.714872,796275,0.007628,14,1024
452,274.254958,797299,0.007628,14,1024
453,274.814207,798323,0.007628,14,1024
454,275.366308,799347,0.007628,14,1024
455,275.979762,800371,0.007628,14,1024
456,276.590408,801395,0.007628,14,1024
457,277.213025,802419,0.007628,14,1024
458,277.826088,803443,0.007628,14,1024
459,278.455313,804467,0.007628,14,1024
460,279.065032,805491,0.007628,14,1024
461,279.694578,806515,0.007628,14,1024
462,280.301904,807539,0.007628,14,1024
463,280.938607,808563,0.007628,14,1024
464,281.550603,809587,0.007628,14,1024
465,282.176566,810611,0.007628,14,1024
466,282.788744,811635,0.007628,14,1024
467,283.42474,812659,0.007628,14,1024
468,284.021788,813683,0.007628,14,1024
469,284.633939,814707,0.007628,14,1024
470,285.227363,815731,0.007628,14,1024
471,285.853746,816755,0.007628,14,1024
472,286.465876,817779,0.007628,14,1024
473,287.094027,818803,0.007628,14,1024
474,287.693633,819827,0.007628,14,1024
475,288.31891,820851,0.007628,14,1024
476,288.905617,821875,0.007628,14,1024
477,289.515627,822899,0.007628,14,1024
478,290.104376,823923,0.007628,14,1024
479,290.71375,824947,0.007628,14,1024
480,291.319788,825971,0.007628,14,1024
481,291.94441,826995,0.007628,14,1024
482,292.567484,828019,0.007628,14,1024
483,293.187161,829043,0.007628,14,1024
484,293.777228,830067,0.007628,14,1024
485,294.385589,831091,0.007628,14,1024
486,294.977807,832115,0.007628,14,1024
487,295.574754,833139,0.007628,14,1024
488,296.171013,834163,0.007628,14,1024
489,296.788866,835187,0.007628,14,1024
490,297.399735,836211,0.007628,14,1024
491,298.020336,837235,0.007628,14,1024
492,298.59611,838259,0.007628,14,1024
493,299.114671,839283,0.007628,14,1024
494,299.623905,840307,0.007628,14,1024
495,300.147777,841331,0.007628,14,1024
496,300.654981,842355,0.007628,14,1024
497,301.276159,843379,0.007628,14,1024
498,301.883394,844403,0.007628,14,1024
499,302.506128,845427,0.007628,14,1024
500,303.104966,846451,0.007628,14,1024
501,303.747764,847475,0.007628,14,1024
502,304.349904,848499,0.007628,14,1024
503,304.961676,849523,0.007628,14,1024
504,305.54066,850547,0.007628,14,1024
505,306.15277,851571,0.007628,14,1024
506,306.758745,852595,0.007628,14,1024
507,307.379615,853619,0.007628,14,1024
508,307.978341,854643,0.007628,14,1024
509,308.589305,855667,0.007628,14,1024
510,309.168706,856691,0.007628,14,1024
511,309.790087,857715,0.007628,14,1024
512,310.400749,858739,0.007628,14,1024
513,311.028029,859763,0.007628,14,1024
514,311.632836,860787,0.007628,14,1024
515,312.254588,861811,0.007628,14,1024
516,312.845806,862835,0.007628,14,1024
517,313.466184,863859,0.007628,14,1024
518,314.063032,864883,0.007628,14,1024
519,314.669645,865907,0.007628,14,1024
520,315.282298,866931,0.007628,14,1024
521,315.933413,867955,0.007628,14,1024
522,316.553366,868979,0.007628,14,1024
523,317.175431,870003,0.007628,14,1024
524,317.777999,871027,0.007628,14,1024
525,318.402627,872051,0.007628,14,1024
526,318.990441,873075,0.007628,14,1024
527,319.596536,874099,0.007628,14,1024
528,320.18862,875123,0.007628,14,1024
529,320.803782,876147,0.007628,14,1024
530,321.402896,877171,0.007628,14,1024
531,322.039152,878195,0.007628,14,1024
532,322.632597,879219,0.007628,14,1024
533,323.179935,880243,0.007628,14,1024
534,323.697051,881267,0.007628,14,1024
535,324.214028,882291,0.007628,14,1024
536,324.703171,883315,0.007628,14,1024
537,325.263448,884339,0.007628,14,1024
538,325.857606,885363,0.007628,14,1024
539,326.46831,886387,0.007628,14,1024
540,327.054694,887411,0.007628,14,1024
541,327.674417,888435,0.007628,14,1024
542,328.279896,889459,0.007628,14,1024
543,328.907659,890483,0.007628,14,1024
544,329.498442,891507,0.007628,14,1024
545,330.09461,892531,0.007628,14,1024
546,330.674814,893555,0.007628,14,1024
547,331.285005,894579,0.007628,14,1024
548,331.885596,895603,0.007628,14,1024
549,332.492594,896627,0.007628,14,1024
550,333.087397,897651,0.007628,14,1024
551,333.699613,898675,0.007628,14,1024
552,334.307471,899699,0.007628,14,1024
553,334.92205,900723,0.007628,14,1024
554,335.520527,901747,0.007628,14,1024
555,336.138733,902771,0.007628,14,1024
556,336.739678,903795,0.007628,14,1024
557,337.344054,904819,0.007628,14,1024
558,337.941589,905843,0.007628,14,1024
559,338.560866,906867,0.007628,14,1024
560,339.147563,907891,0.007628,14,1024
561,339.748991,908915,0.007628,14,1024
562,340.354436,909939,0.007628,14,1024
563,340.980067,910963,0.007628,14,1024
564,341.596893,911987,0.007628,14,1024
565,342.205309,913011,0.007628,14,1024
566,342.769065,914035,0.007628,14,1024
567,343.298084,915059,0.007628,14,1024
568,343.796708,916083,0.007628,14,1024
569,344.319479,917107,0.007628,14,1024
570,344.8312,918131,0.007628,14,1024
571,345.460825,919155,0.007628,14,1024
572,346.091561,920179,0.007628,14,1024
573,346.74106,921203,0.007628,14,1024
574,347.37986,922227,0.007628,14,1024
575,348.027231,923251,0.007628,14,1024
576,348.652783,924275,0.007628,14,1024
577,349.257544,925299,0.007628,14,1024
578,349.845031,926323,0.007628,14,1024
579,350.45202,927347,0.007628,14,1024
580,351.051201,928371,0.007628,14,1024
581,351.673025,929395,0.007628,14,1024
582,352.271342,930419,0.007628,14,1024
583,352.909781,931443,0.007628,14,1024
584,353.525152,932467,0.007628,14,1024
585,354.146961,933491,0.007628,14,1024
586,354.739435,934515,0.007628,14,1024
587,355.352651,935539,0.007628,14,1024
588,355.9092,936563,0.007628,14,1024
589,356.45568,937587,0.007628,14,1024
590,356.984575,938611,0.007628,14,1024
591,357.518172,939635,0.007628,14,1024
592,358.061072,940659,0.007628,14,1024
593,358.707285,941683,0.007628,14,1024
594,359.311385,942707,0.007628,14,1024
595,359.942339,943731,0.007628,14,1024
596,360.537852,944755,0.007628,14,1024
597,361.146093,945779,0.007628,14,1024
598,361.74789,946803,0.007628,14,1024
599,362.355802,947827,0.007628,14,1024
600,362.957909,948851,0.007628,14,1024
601,363.560441,949875,0.007628,14,1024
602,364.171705,950899,0.007628,14,1024
603,364.772658,951923,0.007628,14,1024
604,365.355923,952947,0.007628,14,1024
605,365.899681,953971,0.007628,14,1024
606,366.422772,954995,0.007628,14,1024
607,366.93983,956019,0.007628,14,1024
608,367.448414,957043,0.007628,14,1024
609,368.022336,958067,0.007628,14,1024
610,368.613509,959091,0.007628,14,1024
611,369.228662,960115,0.007628,14,1024
612,369.813816,961139,0.007628,14,1024
613,370.404298,962163,0.007628,14,1024
614,370.939579,963187,0.007628,14,1024
615,371.476717,964211,0.007628,14,1024
616,372.002572,965235,0.007628,14,1024
617,372.54664,966259,0.007628,14,1024
618,373.09088,967283,0.007628,14,1024
619,373.704078,968307,0.007628,14,1024
620,374.29512,969331,0.007628,14,1024
621,374.880429,970355,0.007628,14,1024
622,375.447267,971379,0.007628,14,1024
623,375.974584,972403,0.007628,14,1024
624,376.463484,973427,0.007628,14,1024
625,376.993368,974451,0.007628,14,1024
626,377.517163,975475,0.007628,14,1024
627,378.085795,976499,0.007628,14,1024
628,378.692034,977523,0.007628,14,1024
629,379.32028,978547,0.007628,14,1024
630,379.898099,979571,0.007628,14,1024
631,380.494892,980595,0.007628,14,1024
632,381.071861,981619,0.007628,14,1024
633,381.670089,982643,0.007628,14,1024
634,382.268199,983667,0.007628,14,1024
635,382.840626,984691,0.007628,14,1024
636,383.356945,985715,0.007628,14,1024
637,383.888204,986739,0.007628,14,1024
638,384.40211,987763,0.007628,14,1024
639,384.934528,988787,0.007628,14,1024
640,385.504395,989811,0.007628,14,1024
641,386.068197,990835,0.007628,14,1024
642,386.56529,991859,0.007628,14,1024
643,387.081113,992883,0.007628,14,1024
644,387.579462,993907,0.007628,14,1024
645,388.108176,994931,0.007628,14,1024
646,388.639301,995955,0.007628,14,1024
647,389.18018,996979,0.007628,14,1024
648,389.688103,998003,0.007628,14,1024
649,390.21914,999027,0.007628,14,1024
650,390.724475,1000051,0.007628,14,1024
