gen,time,evals,best_fit,best_size,pop_size
159,92.035701,630917,0.007628,14,1024
160,92.5012,631941,0.007628,14,1024
161,93.006494,632965,0.007628,14,1024
162,93.481863,633989,0.007628,14,1024
163,94.006372,635013,0.007628,14,1024
164,94.490444,636037,0.007628,14,1024
165,95.007151,637061,0.007628,14,1024
166,95.480828,638085,0.007628,14,1024
167,95.987459,639109,0.007628,14,1024
168,96.443821,640133,0.007628,14,1024
169,96.951273,641157,0.007628,14,1024
170,97.435797,642181,0.007628,14,1024
171,97.958935,643205,0.007628,14,1024
172,98.426533,644229,0.007628,14,1024
173,98.935093,645253,0.007628,14,1024
174,99.422664,646277,0.007628,14,1024
175,99.92579,647301,0.007628,14,1024
176,100.397589,648325,0.007628,14,1024
177,100.896125,649349,0.007628,14,1024
178,101.363486,650373,0.007628,14,1024
179,101.881539,651397,0.007628,14,1024
180,102.367114,652421,0.007628,14,1024
181,102.855538,653445,0.007628,14,1024
182,103.326651,654469,0.007628,14,1024
183,103.844533,655493,0.007628,14,1024
184,104.322353,656517,0.007628,14,1024
185,104.811772,657541,0.007628,14,1024
186,105.28037,658565,0.007628,14,1024
187,105.783117,659589,0.007628,14,1024
188,106.276196,660613,0.007628,14,1024
189,106.76742,661637,0.007628,14,1024
190,107.236579,662661,0.007628,14,1024
191,107.736002,663685,0.007628,14,1024
192,108.226056,664709,0.007628,14,1024
193,108.72692,665733,0.007628,14,1024
194,109.18378,666757,0.007628,14,1024
195,109.670152,667781,0.007628,14,1024
196,110.154761,668805,0.007628,14,1024
197,110.651932,669829,0.007628,14,1024
198,111.115404,670853,0.007628,14,1024
199,111.609162,671877,0.007628,14,1024
200,112.075123,672901,0.007628,14,1024
201,112.589622,673925,0.007628,14,1024
202,113.070232,674949,0.007628,14,1024
203,113.565245,675973,0.007628,14,1024
204,114.049744,676997,0.007628,14,1024
205,114.540287,678021,0.007628,14,1024
206,115.01312,679045,0.007628,14,1024
207,115.506037,680069,0.007628,14,1024
208,115.980074,681093,0.007628,14,1024
209,116.481651,682117,0.007628,14,1024
210,116.97007,683141,0.007628,14,1024
211,117.483121,684165,0.007628,14,1024
212,117.960401,685189,0.007628,14,1024
213,118.457127,686213,0.007628,14,1024
214,118.911487,687237,0.007628,14,1024
215,119.408515,688261,0.007628,14,1024
216,119.890615,689285,0.007628,14,1024
217,120.400411,690309,0.007628,14,1024
218,120.87313,691333,0.007628,14,1024
219,121.387413,692357,0.007628,14,1024
220,121.881451,693381,0.007628,14,1024
221,122.381086,694405,0.007628,14,1024
222,122.8524,695429,0.007628,14,1024
223,123.344486,696453,0.007628,14,1024
224,123.830187,697477,0.007628,14,1024
225,124.334085,698501,0.007628,14,1024
226,124.820547,699525,0.007628,14,1024
227,125.317894,700549,0.007628,14,1024
228,125.810496,701573,0.007628,14,1024
229,126.33567,702597,0.007628,14,1024
230,126.794613,703621,0.007628,14,1024
231,127.279361,704645,0.007628,14,1024
232,127.749479,705669,0.007628,14,1024
233,128.253221,706693,0.007628,14,1024
234,128.735524,707717,0.007628,14,1024
235,129.25132,708741,0.007628,14,1024
236,129.734649,709765,0.007628,14,1024
237,130.26459,710789,0.007628,14,1024
238,130.753777,711813,0.007628,14,1024
239,131.244429,712837,0.007628,14,1024
240,131.701143,713861,0.007628,14,1024
241,132.193353,714885,0.007628,14,1024
242,132.684514,715909,0.007628,14,1024
243,133.199419,716933,0.007628,14,1024
244,133.689004,717957,0.007628,14,1024
245,134.208318,718981,0.007628,14,1024
246,134.694594,720005,0.007628,14,1024
247,135.210777,721029,0.007628,14,1024
248,135.701676,722053,0.007628,14,1024
249,136.202172,723077,0.007628,14,1024
250,136.684917,724101,0.007628,14,1024
251,137.194735,725125,0.007628,14,1024
252,137.690808,726149,0.007628,14,1024
253,138.192955,727173,0.007628,14,1024
254,138.689076,728197,0.007628,14,1024
255,139.19646,729221,0.007628,14,1024
256,139.694204,730245,0.007628,14,1024
257,140.206095,731269,0.007628,14,1024
258,140.695045,732293,0.007628,14,1024
259,141.190583,733317,0.007628,14,1024
260,141.679154,734341,0.007628,14,1024
261,142.196451,735365,0.007628,14,1024
262,142.688071,736389,0.007628,14,1024
263,143.210277,737413,0.007628,14,1024
264,143.708888,738437,0.007628,14,1024
265,144.235478,739461,0.007628,14,1024
266,144.709425,740485,0.007628,14,1024
267,145.21263,741509,0.007628,14,1024
268,145.690423,742533,0.007628,14,1024
269,146.202491,743557,0.007628,14,1024
270,146.69186,744581,0.007628,14,1024
271,147.206208,745605,0.007628,14,1024
272,147.674242,746629,0.007628,14,1024
273,148.193946,747653,0.007628,14,1024
274,148.689651,748677,0.007628,14,1024
275,149.215415,749701,0.007628,14,1024
276,149.715591,750725,0.007628,14,1024
277,150.225858,751749,0.007628,14,1024
278,150.711737,752773,0.007628,14,1024
279,151.227153,753797,0.007628,14,1024
280,151.711183,754821,0.007628,14,1024
281,152.235643,755845,0.007628,14,1024
282,152.733262,756869,0.007628,14,1024
283,153.259486,757893,0.007628,14,1024
284,153.757426,758917,0.007628,14,1024
285,154.264435,759941,0.007628,14,1024
286,154.743979,760965,0.007628,14,1024
287,155.260412,761989,0.007628,14,1024
288,155.757118,763013,0.007628,14,1024
289,156.278087,764037,0.007628,14,1024
290,156.771272,765061,0.007628,14,1024
291,157.297725,766085,0.007628,14,1024
292,157.793458,767109,0.007628,14,1024
293,158.312226,768133,0.007628,14,1024
294,158.808071,769157,0.007628,14,1024
295,159.323122,770181,0.007628,14,1024
296,159.800094,771205,0.007628,14,1024
297,160.322301,772229,0.007628,14,1024
298,160.802115,773253,0.007628,14,1024
299,161.311122,774277,0.007628,14,1024
300,161.796496,775301,0.007628,14,1024
301,162.324424,776325,0.007628,14,1024
302,162.830282,777349,0.007628,14,1024
303,163.350519,778373,0.007628,14,1024
304,163.835051,779397,0.007628,14,1024
305,164.334835,780421,0.007628,14,1024
306,164.816607,781445,0.007628,14,1024
307,165.33175,782469,0.007628,14,1024
308,165.830858,783493,0.007628,14,1024
309,166.346838,784517,0.007628,14,1024
310,166.844505,785541,0.007628,14,1024
311,167.347696,786565,0.007628,14,1024
312,167.838164,787589,0.007628,14,1024
313,168.351913,788613,0.007628,14,1024
314,168.8489,789637,0.007628,14,1024
315,169.364439,790661,0.007628,14,1024
316,169.852099,791685,0.007628,14,1024
317,170.368007,792709,0.007628,14,1024
318,170.858733,793733,0.007628,14,1024
319,171.368319,794757,0.007628,14,1024
320,171.859177,795781,0.007628,14,1024
321,172.368079,796805,0.007628,14,1024
322,172.860525,797829,0.007628,14,1024
323,173.372251,798853,0.007628,14,1024
324,173.848845,799877,0.007628,14,1024
325,174.348761,800901,0.007628,14,1024
326,174.843039,801925,0.007628,14,1024
327,175.349915,802949,0.007628,14,1024
328,175.843836,803973,0.007628,14,1024
329,176.329764,804997,0.007628,14,1024
330,176.825138,806021,0.007628,14,1024
331,177.328685,807045,0.007628,14,1024
332,177.819993,808069,0.007628,14,1024
333,178.316766,809093,0.007628,14,1024
334,178.809241,810117,0.007628,14,1024
335,179.311886,811141,0.007628,14,1024
336,179.794414,812165,0.007628,14,1024
337,180.300979,813189,0.007628,14,1024
338,180.774086,814213,0.007628,14,1024
339,181.28372,815237,0.007628,14,1024
340,181.773024,816261,0.007628,14,1024
341,182.282846,817285,0.007628,14,1024
342,182.761207,818309,0.007628,14,1024
343,183.26917,819333,0.007628,14,1024
344,183.761166,820357,0.007628,14,1024
345,184.25665,821381,0.007628,14,1024
346,184.72545,822405,0.007628,14,1024
347,185.237429,823429,0.007628,14,1024
348,185.708386,824453,0.007628,14,1024
349,186.207874,825477,0.007628,14,1024
350,186.685717,826501,0.007628,14,1024
351,187.181326,827525,0.007628,14,1024
352,187.64578,828549,0.007628,14,1024
353,188.148087,829573,0.007628,14,1024
354,188.624328,830597,0.007628,14,1024
355,189.11709,831621,0.007628,14,1024
356,189.597677,832645,0.007628,14,1024
357,190.102772,833669,0.007628,14,1024
358,190.569723,834693,0.007628,14,1024
359,191.054309,835717,0.007628,14,1024
360,191.546026,836741,0.007628,14,1024
361,192.042145,837765,0.007628,14,1024
362,192.51741,838789,0.007628,14,1024
363,193.008484,839813,0.007628,14,1024
364,193.491915,840837,0.007628,14,1024
365,193.978943,841861,0.007628,14,1024
366,194.450171,842885,0.007628,14,1024
367,194.941881,843909,0.007628,14,1024
368,195.410474,844933,0.007628,14,1024
369,195.910031,845957,0.007628,14,1024
370,196.388735,846981,0.007628,14,1024
371,196.903608,848005,0.007628,14,1024
372,197.360957,849029,0.007628,14,1024
373,197.869332,850053,0.007628,14,1024
374,198.353495,851077,0.007628,14,1024
375,198.86905,852101,0.007628,14,1024
376,199.358859,853125,0.007628,14,1024
377,199.8649,854149,0.007628,14,1024
378,200.345086,855173,0.007628,14,1024
379,200.850454,856197,0.007628,14,1024
380,201.326562,857221,0.007628,14,1024
381,201.83444,858245,0.007628,14,1024
382,202.309447,859269,0.007628,14,1024
383,202.81413,860293,0.007628,14,1024
384,203.3028,861317,0.007628,14,1024
385,203.813228,862341,0.007628,14,1024
386,204.276286,863365,0.007628,14,1024
387,204.772659,864389,0.007628,14,1024
388,205.260476,865413,0.007628,14,1024
389,205.767768,866437,0.007628,14,1024
390,206.24874,867461,0.007628,14,1024
391,206.762693,868485,0.007628,14,1024
392,207.215713,869509,0.007628,14,1024
393,207.709429,870533,0.007628,14,1024
394,208.1971,871557,0.007628,14,1024
395,208.706528,872581,0.007628,14,1024
396,209.189297,873605,0.007628,14,1024
397,209.69136,874629,0.007628,14,1024
398,210.177057,875653,0.007628,14,1024
399,210.670048,876677,0.007628,14,1024
400,211.157461,877701,0.007628,14,1024
401,211.663381,878725,0.007628,14,1024
402,212.148935,879749,0.007628,14,1024
403,212.656506,880773,0.007628,14,1024
404,213.138447,881797,0.007628,14,1024
405,213.648322,882821,0.007628,14,1024
406,214.127296,883845,0.007628,14,1024
407,214.62706,884869,0.007628,14,1024
408,215.113141,885893,0.007628,14,1024
409,215.613611,886917,0.007628,14,1024
410,216.104229,887941,0.007628,14,1024
411,216.597548,888965,0.007628,14,1024
412,217.081077,889989,0.007628,14,1024
413,217.578249,891013,0.007628,14,1024
414,218.085211,892037,0.007628,14,1024
415,218.608474,893061,0.007628,14,1024
416,219.106325,894085,0.007628,14,1024
417,219.60856,895109,0.007628,14,1024
418,220.104823,896133,0.007628,14,1024
419,220.606972,897157,0.007628,14,1024
420,221.087031,898181,0.007628,14,1024
421,221.594665,899205,0.007628,14,1024
422,222.110282,900229,0.007628,14,1024
423,222.621119,901253,0.007628,14,1024
424,223.117489,902277,0.007628,14,1024
425,223.651236,903301,0.007628,14,1024
426,224.148682,904325,0.007628,14,1024
427,224.649937,905349,0.007628,14,1024
428,225.15182,906373,0.007628,14,1024
429,225.655745,907397,0.007628,14,1024
430,226.14453,908421,0.007628,14,1024
431,226.656715,909445,0.007628,14,1024
432,227.172895,910469,0.007628,14,1024
433,227.693792,911493,0.007628,14,1024
434,228.202048,912517,0.007628,14,1024
435,228.710208,913541,0.007628,14,1024
436,229.21275,914565,0.007628,14,1024
437,229.732195,915589,0.007628,14,1024
438,230.235644,916613,0.007628,14,1024
439,230.738802,917637,0.007628,14,1024
440,231.213974,918661,0.007628,14,1024
441,231.726675,919685,0.007628,14,1024
442,232.231527,920709,0.007628,14,1024
443,232.756981,921733,0.007628,14,1024
444,233.249267,922757,0.007628,14,1024
445,233.765644,923781,0.007628,14,1024
446,234.240645,924805,0.007628,14,1024
447,234.744852,925829,0.007628,14,1024
448,235.245527,926853,0.007628,14,1024
449,235.766033,927877,0.007628,14,1024
450,236.255329,928901,0.007628,14,1024
451,236.75596,929925,0.007628,14,1024
452,237.254704,930949,0.007628,14,1024
453,237.756166,931973,0.007628,14,1024
454,238.25735,932997,0.007628,14,1024
455,238.765562,934021,0.007628,14,1024
456,239.259722,935045,0.007628,14,1024
457,239.766921,936069,0.007628,14,1024
458,240.266818,937093,0.007628,14,1024
459,240.797801,938117,0.007628,14,1024
460,241.31484,939141,0.007628,14,1024
461,241.83272,940165,0.007628,14,1024
462,242.335351,941189,0.007628,14,1024
463,242.86739,942213,0.007628,14,1024
464,243.353164,943237,0.007628,14,1024
465,243.8816,944261,0.007628,14,1024
466,244.37172,945285,0.007628,14,1024
467,244.891748,946309,0.007628,14,1024
468,245.395367,947333,0.007628,14,1024
469,245.92347,948357,0.007628,14,1024
470,246.422229,949381,0.007628,14,1024
471,246.93723,950405,0.007628,14,1024
472,247.436104,951429,0.007628,14,1024
473,247.948583,952453,0.007628,14,1024
474,248.448014,953477,0.007628,14,1024
475,248.973058,954501,0.007628,14,1024
476,249.463172,955525,0.007628,14,1024
477,249.984809,956549,0.007628,14,1024
478,250.483775,957573,0.007628,14,1024
479,250.990901,958597,0.007628,14,1024
480,251.480371,959621,0.007628,14,1024
481,251.99879,960645,0.007628,14,1024
482,252.48383,961669,0.007628,14,1024
483,252.995171,962693,0.007628,14,1024
484,253.486894,963717,0.007628,14,1024
485,254.008988,964741,0.007628,14,1024
486,254.494128,965765,0.007628,14,1024
487,255.007172,966789,0.007628,14,1024
488,255.506383,967813,0.007628,14,1024
489,256.01663,968837,0.007628,14,1024
490,256.517982,969861,0.007628,14,1024
491,257.024975,970885,0.007628,14,1024
492,257.525569,971909,0.007628,14,1024
493,258.029583,972933,0.007628,14,1024
494,258.524938,973957,0.007628,14,1024
495,259.043961,974981,0.007628,14,1024
496,259.545214,976005,0.007628,14,1024
497,260.069327,977029,0.007628,14,1024
498,260.576347,978053,0.007628,14,1024
499,261.097336,979077,0.007628,14,1024
500,261.587628,980101,0.007628,14,1024
501,262.113791,981125,0.007628,14,1024
502,262.627104,982149,0.007628,14,1024
503,263.157412,983173,0.007628,14,1024
504,263.663806,984197,0.007628,14,1024
505,264.196168,985221,0.007628,14,1024
506,264.686631,986245,0.007628,14,1024
507,265.21269,987269,0.007628,14,1024
508,265.722363,988293,0.007628,14,1024
509,266.248767,989317,0.007628,14,1024
510,266.761458,990341,0.007628,14,1024
511,267.270463,991365,0.007628,14,1024
512,267.785481,992389,0.007628,14,1024
513,268.311585,993413,0.007628,14,1024
514,268.820718,994437,0.007628,14,1024
515,269.339733,995461,0.007628,14,1024
516,269.85769,996485,0.007628,14,1024
517,270.376941,997509,0.007628,14,1024
518,270.898188,998533,0.007628,14,1024
519,271.420427,999557,0.007628,14,1024
520,271.934232,1000581,0.007628,14,1024
