gen,time,evals,best_fit,best_size,pop_size
67,55.105593,669664,0.010669,16,1024
68,55.563478,670688,0.010669,16,1024
69,56.043503,671712,0.010669,16,1024
70,56.499332,672736,0.010669,16,1024
71,56.970484,673760,0.010669,16,1024
72,57.439197,674784,0.010669,16,1024
73,57.911893,675808,0.010669,16,1024
74,58.363612,676832,0.010669,16,1024
75,58.858675,677856,0.010669,16,1024
76,59.311401,678880,0.010669,16,1024
77,59.798089,679904,0.010669,16,1024
78,60.275607,680928,0.010669,16,1024
79,60.759421,681952,0.010669,16,1024
80,61.226941,682976,0.010669,16,1024
81,61.733373,684000,0.010669,16,1024
82,62.202803,685024,0.010669,16,1024
83,62.692929,686048,0.010669,16,1024
84,63.163843,687072,0.010669,16,1024
85,63.65577,688096,0.010669,16,1024
86,64.127571,689120,0.010669,16,1024
87,64.633662,690144,0.010669,16,1024
88,65.111127,691168,0.010669,16,1024
89,65.609898,692192,0.010669,16,1024
90,66.068555,693216,0.010669,16,1024
91,66.554312,694240,0.010669,16,1024
92,67.022104,695264,0.010669,16,1024
93,67.520415,696288,0.010669,16,1024
94,67.985758,697312,0.010669,16,1024
95,68.482163,698336,0.010669,16,1024
96,68.95006,699360,0.010669,16,1024
97,69.435853,700384,0.010669,16,1024
98,69.895992,701408,0.010669,16,1024
99,70.38843,702432,0.010669,16,1024
100,70.858568,703456,0.010669,16,1024
101,71.350464,704480,0.010669,16,1024
102,71.806605,705504,0.010669,16,1024
103,72.309977,706528,0.010669,16,1024
104,72.755312,707552,0.010669,16,1024
105,73.24252,708576,0.010669,16,1024
106,73.709679,709600,0.010669,16,1024
107,74.204736,710624,0.010669,16,1024
108,74.648896,711648,0.010669,16,1024
109,75.149974,712672,0.010669,16,1024
110,75.614895,713696,0.010669,16,1024
111,76.096403,714720,0.010669,16,1024
112,76.550411,715744,0.010669,16,1024
113,77.036389,716768,0.010669,16,1024
114,77.486051,717792,0.010669,16,1024
115,77.973264,718816,0.010669,16,1024
116,78.437099,719840,0.010669,16,1024
117,78.915036,720864,0.010669,16,1024
118,79.377034,721888,0.010669,16,1024
119,79.870955,722912,0.010669,16,1024
120,80.3373,723936,0.010669,16,1024
121,80.830844,724960,0.010669,16,1024
122,81.297645,725984,0.010669,16,1024
123,81.794602,727008,0.010669,16,1024
124,82.264334,728032,0.010669,16,1024
125,82.756657,729056,0.010669,16,1024
126,83.205063,730080,0.010669,16,1024
127,83.69009,731104,0.010669,16,1024
128,84.156973,732128,0.010669,16,1024
129,84.646176,733152,0.010669,16,1024
130,85.122438,734176,0.010669,16,1024
131,85.61603,735200,0.010669,16,1024
132,86.087007,736224,0.010669,16,1024
133,86.568689,737248,0.010669,16,1024
134,87.045547,738272,0.010669,16,1024
135,87.535225,739296,0.010669,16,1024
136,88.013041,740320,0.010669,16,1024
137,88.498881,741344,0.010669,16,1024
138,88.975039,742368,0.010669,16,1024
139,89.451628,743392,0.010669,16,1024
140,89.918319,744416,0.010669,16,1024
141,90.401772,745440,0.010669,16,1024
142,90.872781,746464,0.010669,16,1024
143,91.360125,747488,0.010669,16,1024
144,91.829601,748512,0.010669,16,1024
145,92.322987,749536,0.010669,16,1024
146,92.798004,750560,0.010669,16,1024
147,93.279763,751584,0.010669,16,1024
148,93.744941,752608,0.010669,16,1024
149,94.236534,753632,0.010669,16,1024
150,94.712948,754656,0.010669,16,1024
151,95.197924,755680,0.010669,16,1024
152,95.653721,756704,0.010669,16,1024
153,96.137805,757728,0.010669,16,1024
154,96.601523,758752,0.010669,16,1024
155,97.098086,759776,0.010669,16,1024
156,97.559503,760800,0.010669,16,1024
157,98.064161,761824,0.010669,16,1024
158,98.521952,762848,0.010669,16,1024
159,99.009263,763872,0.010669,16,1024
160,99.473943,764896,0.010669,16,1024
161,99.953314,765920,0.010669,16,1024
162,100.421756,766944,0.010669,16,1024
163,100.914515,767968,0.010669,16,1024
164,101.385945,768992,0.010669,16,1024
165,101.865792,770016,0.010669,16,1024
166,102.322221,771040,0.010669,16,1024
167,102.810158,772064,0.010669,16,1024
168,103.267039,773088,0.010669,16,1024
169,103.751131,774112,0.010669,16,1024
170,104.210516,775136,0.010669,16,1024
171,104.706722,776160,0.010669,16,1024
172,105.156566,777184,0.010669,16,1024
173,105.641628,778208,0.010669,16,1024
174,106.102626,779232,0.010669,16,1024
175,106.575441,780256,0.010669,16,1024
176,107.028377,781280,0.010669,16,1024
177,107.515493,782304,0.010669,16,1024
178,107.989179,783328,0.010669,16,1024
179,108.460772,784352,0.010669,16,1024
180,108.911688,785376,0.010669,16,1024
181,109.404557,786400,0.010669,16,1024
182,109.855046,787424,0.010669,16,1024
183,110.328897,788448,0.010669,16,1024
184,110.788263,789472,0.010669,16,1024
185,111.275083,790496,0.010669,16,1024
186,111.741838,791520,0.010669,16,1024
187,112.232426,792544,0.010669,16,1024
188,112.701442,793568,0.010669,16,1024
189,113.178459,794592,0.010669,16,1024
190,113.636852,795616,0.010669,16,1024
191,114.155182,796640,0.010669,16,1024
192,114.679679,797664,0.010669,16,1024
193,115.187171,798688,0.010669,16,1024
194,115.663388,799712,0.010669,16,1024
195,116.157661,800736,0.010669,16,1024
196,116.616334,801760,0.010669,16,1024
197,117.122683,802784,0.010669,16,1024
198,117.579487,803808,0.010669,16,1024
199,118.077902,804832,0.010669,16,1024
200,118.54001,805856,0.010669,16,1024
201,119.022075,806880,0.010669,16,1024
202,119.499006,807904,0.010669,16,1024
203,119.958989,808928,0.010669,16,1024
204,120.420719,809952,0.010669,16,1024
205,120.908259,810976,0.010669,16,1024
206,121.374919,812000,0.010669,16,1024
207,121.846251,813024,0.010669,16,1024
208,122.294266,814048,0.010669,16,1024
209,122.801487,815072,0.010669,16,1024
210,123.245999,816096,0.010669,16,1024
211,123.725434,817120,0.010669,16,1024
212,124.176709,818144,0.010669,16,1024
213,124.665586,819168,0.010669,16,1024
214,125.123905,820192,0.010669,16,1024
215,125.619171,821216,0.010669,16,1024
216,126.076658,822240,0.010669,16,1024
217,126.560379,823264,0.010669,16,1024
218,127.016776,824288,0.010669,16,1024
219,127.50853,825312,0.010669,16,1024
220,127.965828,826336,0.010669,16,1024
221,128.44923,827360,0.010669,16,1024
222,128.907872,828384,0.010669,16,1024
223,129.394892,829408,0.010669,16,1024
224,129.863499,830432,0.010669,16,1024
225,130.350456,831456,0.010669,16,1024
226,130.812714,832480,0.010669,16,1024
227,131.281893,833504,0.010669,16,1024
228,131.746711,834528,0.010669,16,1024
229,132.227138,835552,0.010669,16,1024
230,132.688003,836576,0.010669,16,1024
231,133.178453,837600,0.010669,16,1024
232,133.631569,838624,0.010669,16,1024
233,134.112898,839648,0.010669,16,1024
234,134.570461,840672,0.010669,16,1024
235,135.051584,841696,0.010669,16,1024
236,135.501522,842720,0.010669,16,1024
237,135.98196,843744,0.010669,16,1024
238,136.450419,844768,0.010669,16,1024
239,136.933416,845792,0.010669,16,1024
240,137.389585,846816,0.010669,16,1024
241,137.856542,847840,0.010669,16,1024
242,138.312941,848864,0.010669,16,1024
243,138.803315,849888,0.010669,16,1024
244,139.265431,850912,0.010669,16,1024
245,139.75825,851936,0.010669,16,1024
246,140.213461,852960,0.010669,16,1024
247,140.698918,853984,0.010669,16,1024
248,141.147068,855008,0.010669,16,1024
249,141.635963,856032,0.010669,16,1024
250,142.102952,857056,0.010669,16,1024
251,142.585224,858080,0.010669,16,1024
252,143.047399,859104,0.010669,16,1024
253,143.545847,860128,0.010669,16,1024
254,144.004261,861152,0.010669,16,1024
255,144.474825,862176,0.010669,16,1024
256,144.93663,863200,0.010669,16,1024
257,145.427875,864224,0.010669,16,1024
258,145.89539,865248,0.010669,16,1024
259,146.389239,866272,0.010669,16,1024
260,146.86008,867296,0.010669,16,1024
261,147.349378,868320,0.010669,16,1024
262,147.796999,869344,0.010669,16,1024
263,148.279413,870368,0.010669,16,1024
264,148.743469,871392,0.010669,16,1024
265,149.224375,872416,0.010669,16,1024
266,149.689625,873440,0.010669,16,1024
267,150.181102,874464,0.010669,16,1024
268,150.638965,875488,0.010669,16,1024
269,151.115484,876512,0.010669,16,1024
270,151.56854,877536,0.010669,16,1024
271,152.046079,878560,0.010669,16,1024
272,152.518574,879584,0.010669,16,1024
273,152.989103,880608,0.010669,16,1024
274,153.464874,881632,0.010669,16,1024
275,153.940844,882656,0.010669,16,1024
276,154.400679,883680,0.010669,16,1024
277,154.877669,884704,0.010669,16,1024
278,155.33869,885728,0.010669,16,1024
279,155.826696,886752,0.010669,16,1024
280,156.279894,887776,0.010669,16,1024
281,156.76565,888800,0.010669,16,1024
282,157.224342,889824,0.010669,16,1024
283,157.704965,890848,0.010669,16,1024
284,158.16125,891872,0.010669,16,1024
285,158.641105,892896,0.010669,16,1024
286,159.088388,893920,0.010669,16,1024
287,159.570917,894944,0.010669,16,1024
288,160.039437,895968,0.010669,16,1024
289,160.528957,896992,0.010669,16,1024
290,160.965142,898016,0.010669,16,1024
291,161.454595,899040,0.010669,16,1024
292,161.901631,900064,0.010669,16,1024
293,162.376805,901088,0.010669,16,1024
294,162.834204,902112,0.010669,16,1024
295,163.32333,903136,0.010669,16,1024
296,163.783381,904160,0.010669,16,1024
297,164.259446,905184,0.010669,16,1024
298,164.71458,906208,0.010669,16,1024
299,165.197629,907232,0.010669,16,1024
300,165.64929,908256,0.010669,16,1024
301,166.117574,909280,0.010669,16,1024
302,166.584031,910304,0.010669,16,1024
303,167.062109,911328,0.010669,16,1024
304,167.532761,912352,0.010669,16,1024
305,167.998883,913376,0.010669,16,1024
306,168.454044,914400,0.010669,16,1024
307,168.944034,915424,0.010669,16,1024
308,169.397223,916448,0.010669,16,1024
309,169.892653,917472,0.010669,16,1024
310,170.351828,918496,0.010669,16,1024
311,170.844764,919520,0.010669,16,1024
312,171.300666,920544,0.010669,16,1024
313,171.783587,921568,0.010669,16,1024
314,172.258749,922592,0.010669,16,1024
315,172.750926,923616,0.010669,16,1024
316,173.213825,924640,0.010669,16,1024
317,173.689154,925664,0.010669,16,1024
318,174.165106,926688,0.010669,16,1024
319,174.65495,927712,0.010669,16,1024
320,175.117264,928736,0.010669,16,1024
321,175.603895,929760,0.010669,16,1024
322,176.099982,930784,0.010669,16,1024
323,176.590324,931808,0.010669,16,1024
324,177.034381,932832,0.010669,16,1024
325,177.533225,933856,0.010669,16,1024
326,177.999914,934880,0.010669,16,1024
327,178.480779,935904,0.010669,16,1024
328,178.939887,936928,0.010669,16,1024
329,179.438328,937952,0.010669,16,1024
330,179.901388,938976,0.010669,16,1024
331,180.372498,940000,0.010669,16,1024
332,180.832231,941024,0.010669,16,1024
333,181.324323,942048,0.010669,16,1024
334,181.783138,943072,0.010669,16,1024
335,182.264305,944096,0.010669,16,1024
336,182.741053,945120,0.010669,16,1024
337,183.227946,946144,0.010669,16,1024
338,183.696029,947168,0.010669,16,1024
339,184.18315,948192,0.010669,16,1024
340,184.657064,949216,0.010669,16,1024
341,185.131173,950240,0.010669,16,1024
342,185.59687,951264,0.010669,16,1024
343,186.090901,952288,0.010669,16,1024
344,186.551773,953312,0.010669,16,1024
345,187.051253,954336,0.010669,16,1024
346,187.505083,955360,0.010669,16,1024
347,187.994403,956384,0.010669,16,1024
348,188.456093,957408,0.010669,16,1024
349,188.930636,958432,0.010669,16,1024
350,189.413086,959456,0.010669,16,1024
351,189.90086,960480,0.010669,16,1024
352,190.371827,961504,0.010669,16,1024
353,190.866377,962528,0.010669,16,1024
354,191.335649,963552,0.010669,16,1024
355,191.816448,964576,0.010669,16,1024
356,192.274718,965600,0.010669,16,1024
357,192.764779,966624,0.010669,16,1024
358,193.228116,967648,0.010669,16,1024
359,193.719187,968672,0.010669,16,1024
360,194.192467,969696,0.010669,16,1024
361,194.687231,970720,0.010669,16,1024
362,195.135563,971744,0.010669,16,1024
363,195.611726,972768,0.010669,16,1024
364,196.083938,973792,0.010669,16,1024
365,196.571963,974816,0.010669,16,1024
366,197.04366,975840,0.010669,16,1024
367,197.538965,976864,0.010669,16,1024
368,198.013626,977888,0.010669,16,1024
369,198.504342,978912,0.010669,16,1024
370,198.962173,979936,0.010669,16,1024
371,199.444505,980960,0.010669,16,1024
372,199.905247,981984,0.010669,16,1024
373,200.398761,983008,0.010669,16,1024
374,200.869532,984032,0.010669,16,1024
375,201.351785,985056,0.010669,16,1024
376,201.839707,986080,0.010669,16,1024
377,202.327604,987104,0.010669,16,1024
378,202.774564,988128,0.010669,16,1024
379,203.257607,989152,0.010669,16,1024
380,203.729215,990176,0.010669,16,1024
381,204.22147,991200,0.010669,16,1024
382,204.686752,992224,0.010669,16,1024
383,205.174217,993248,0.010669,16,1024
384,205.656818,994272,0.010669,16,1024
385,206.123426,995296,0.010669,16,1024
386,206.588302,996320,0.010669,16,1024
387,207.068612,997344,0.010669,16,1024
388,207.536059,998368,0.010669,16,1024
389,208.019078,999392,0.010669,16,1024
390,208.468845,1000416,0.010669,16,1024
