gen,time,evals,best_fit,best_size,pop_size
69,51.998794,552529,0.007074,21,1024
70,52.465893,554577,0.007074,21,1024
71,52.967421,556625,0.007074,21,1024
72,53.428503,558673,0.007074,21,1024
73,53.932492,560721,0.007074,21,1024
74,54.417777,562769,0.007074,21,1024
75,54.931086,564817,0.007074,21,1024
76,55.398079,566865,0.007074,21,1024
77,55.87063,568913,0.007074,21,1024
78,56.321482,570961,0.007074,21,1024
79,56.804013,573009,0.007074,21,1024
80,57.270801,575057,0.007074,21,1024
81,57.761273,577105,0.007074,21,1024
82,58.24788,579153,0.007074,21,1024
83,58.760823,581201,0.007074,21,1024
84,59.255189,583249,0.007074,21,1024
85,59.758019,585297,0.007074,21,1024
86,60.210293,587345,0.007074,21,1024
87,60.689251,589393,0.007074,21,1024
88,61.147656,591441,0.007074,21,1024
89,61.637786,593489,0.007074,21,1024
90,62.12717,595537,0.007074,21,1024
91,62.645732,597585,0.007074,21,1024
92,63.127625,599633,0.007074,21,1024
93,63.620298,601681,0.007074,21,1024
94,64.056621,603729,0.007074,21,1024
95,64.556876,605777,0.007074,21,1024
96,65.034645,607825,0.007074,21,1024
97,65.556223,609873,0.007074,21,1024
98,66.036324,611921,0.007074,21,1024
99,66.535725,613969,0.007074,21,1024
100,67.006943,616017,0.007074,21,1024
101,67.502723,618065,0.007074,21,1024
102,67.944154,620113,0.007074,21,1024
103,68.431976,622161,0.007074,21,1024
104,68.911091,624209,0.007074,21,1024
105,69.415638,626257,0.007074,21,1024
106,69.914281,628305,0.007074,21,1024
107,70.418531,630353,0.007074,21,1024
108,70.894322,632401,0.007074,21,1024
109,71.390625,634449,0.007074,21,1024
110,71.828163,636497,0.007074,21,1024
111,72.319081,638545,0.007074,21,1024
112,72.779822,640593,0.007074,21,1024
113,73.290956,642641,0.007074,21,1024
114,73.778514,644689,0.007074,21,1024
115,74.2736,646737,0.007074,21,1024
116,74.742898,648785,0.007074,21,1024
117,75.270472,650833,0.007074,21,1024
118,75.771274,652881,0.007074,21,1024
119,76.255342,654929,0.007074,21,1024
120,76.702392,656977,0.007074,21,1024
121,77.193947,659025,0.007074,21,1024
122,77.670663,661073,0.007074,21,1024
123,78.173046,663121,0.007074,21,1024
124,78.656959,665169,0.007074,21,1024
125,79.184204,667217,0.007074,21,1024
126,79.669953,669265,0.007074,21,1024
127,80.140796,671313,0.007074,21,1024
128,80.617564,673361,0.007074,21,1024
129,81.125609,675409,0.007074,21,1024
130,81.613187,677457,0.007074,21,1024
131,82.098841,679505,0.007074,21,1024
132,82.579304,681553,0.007074,21,1024
133,83.102111,683601,0.007074,21,1024
134,83.585772,685649,0.007074,21,1024
135,84.071495,687697,0.007074,21,1024
136,84.531006,689745,0.007074,21,1024
137,85.032383,691793,0.007074,21,1024
138,85.523439,693841,0.007074,21,1024
139,86.045476,695889,0.007074,21,1024
140,86.543153,697937,0.007074,21,1024
141,87.065154,699985,0.007074,21,1024
142,87.53911,702033,0.007074,21,1024
143,88.022288,704081,0.007074,21,1024
144,88.466397,706129,0.007074,21,1024
145,88.971097,708177,0.007074,21,1024
146,89.47167,710225,0.007074,21,1024
147,89.97679,712273,0.007074,21,1024
148,90.449137,714321,0.007074,21,1024
149,90.975566,716369,0.007074,21,1024
150,91.474612,718417,0.007074,21,1024
151,91.966207,720465,0.007074,21,1024
152,92.410344,722513,0.007074,21,1024
153,92.918203,724561,0.007074,21,1024
154,93.407026,726609,0.007074,21,1024
155,93.909,728657,0.007074,21,1024
156,94.38019,730705,0.007074,21,1024
157,94.898818,732753,0.007074,21,1024
158,95.398399,734801,0.007074,21,1024
159,95.906945,736849,0.007074,21,1024
160,96.390113,738897,0.007074,21,1024
161,96.918087,740945,0.007074,21,1024
162,97.400256,742993,0.007074,21,1024
163,97.892121,745041,0.007074,21,1024
164,98.353901,747089,0.007074,21,1024
165,98.862684,749137,0.007074,21,1024
166,99.364101,751185,0.007074,21,1024
167,99.883057,753233,0.007074,21,1024
168,100.34007,755281,0.007074,21,1024
169,100.849598,757329,0.007074,21,1024
170,101.345965,759397,0.007074,21,1024
171,101.861665,761563,0.007074,21,1024
172,102.365865,764266,0.007074,21,1024
173,103.012028,768627,0.007074,21,1024
174,103.623517,772594,0.007074,21,1024
175,104.122058,774661,0.007074,21,1024
176,104.589304,776709,0.007074,21,1024
177,105.100923,778757,0.007074,21,1024
178,105.576582,780805,0.007074,21,1024
179,106.085837,782853,0.007074,21,1024
180,106.586113,784901,0.007074,21,1024
181,107.121649,786949,0.007074,21,1024
182,107.615179,788997,0.007074,21,1024
183,108.104455,791045,0.007074,21,1024
184,108.573609,793093,0.007074,21,1024
185,109.080227,795141,0.007074,21,1024
186,109.564804,797189,0.007074,21,1024
187,110.088837,799237,0.007074,21,1024
188,110.582284,801285,0.007074,21,1024
189,111.108562,803333,0.007074,21,1024
190,111.617766,805381,0.007074,21,1024
191,112.129803,807429,0.007074,21,1024
192,112.595161,809477,0.007074,21,1024
193,113.102254,811525,0.007074,21,1024
194,113.590325,813573,0.007074,21,1024
195,114.10337,815621,0.007074,21,1024
196,114.594007,817669,0.007074,21,1024
197,115.117486,819717,0.007074,21,1024
198,115.62877,821765,0.007074,21,1024
199,116.128957,823813,0.007074,21,1024
200,116.634223,825861,0.007074,21,1024
201,117.156488,827909,0.007074,21,1024
202,117.633987,829957,0.007074,21,1024
203,118.137744,832005,0.007074,21,1024
204,118.625045,834053,0.007074,21,1024
205,119.130493,836101,0.007074,21,1024
206,119.642275,838149,0.007074,21,1024
207,120.174993,840197,0.007074,21,1024
208,120.657187,842245,0.007074,21,1024
209,121.150553,844293,0.007074,21,1024
210,121.638899,846341,0.007074,21,1024
211,122.165862,848389,0.007074,21,1024
212,122.636978,850437,0.007074,21,1024
213,123.142947,852485,0.007074,21,1024
214,123.677868,854533,0.007074,21,1024
215,124.212606,856581,0.007074,21,1024
216,124.69157,858629,0.007074,21,1024
217,125.182166,860677,0.007074,21,1024
218,125.661362,862725,0.007074,21,1024
219,126.172846,864773,0.007074,21,1024
220,126.676059,866821,0.007074,21,1024
221,127.218113,868869,0.007074,21,1024
222,127.727974,870917,0.007074,21,1024
223,128.24768,872965,0.007074,21,1024
224,128.714306,875013,0.007074,21,1024
225,129.18899,877061,0.007074,21,1024
226,129.657023,879109,0.007074,21,1024
227,130.180124,881157,0.007074,21,1024
228,130.68074,883205,0.007074,21,1024
229,131.195095,885253,0.007074,21,1024
230,131.705577,887301,0.007074,21,1024
231,132.242857,889349,0.007074,21,1024
232,132.714332,891397,0.007074,21,1024
233,133.179378,893445,0.007074,21,1024
234,133.660325,895493,0.007074,21,1024
235,134.173805,897541,0.007074,21,1024
236,134.66414,899589,0.007074,21,1024
237,135.170334,901637,0.007074,21,1024
238,135.661925,903685,0.007074,21,1024
239,136.195499,905733,0.007074,21,1024
240,136.684982,907781,0.007074,21,1024
241,137.189516,909829,0.007074,21,1024
242,137.675028,911877,0.007074,21,1024
243,138.18737,913925,0.007074,21,1024
244,138.663101,915973,0.007074,21,1024
245,139.161772,918021,0.007074,21,1024
246,139.647577,920069,0.007074,21,1024
247,140.184332,922117,0.007074,21,1024
248,140.690492,924165,0.007074,21,1024
249,141.175576,926213,0.007074,21,1024
250,141.647259,928261,0.007074,21,1024
251,142.162666,930309,0.007074,21,1024
252,142.659362,932357,0.007074,21,1024
253,143.164998,934405,0.007074,21,1024
254,143.656379,936453,0.007074,21,1024
255,144.209551,938501,0.007074,21,1024
256,144.718479,940549,0.007074,21,1024
257,145.203929,942597,0.007074,21,1024
258,145.66533,944645,0.007074,21,1024
259,146.174403,946693,0.007074,21,1024
260,146.662165,948741,0.007074,21,1024
261,147.190903,950789,0.007074,21,1024
262,147.705307,952837,0.007074,21,1024
263,148.241812,954885,0.007074,21,1024
264,148.719169,956933,0.007074,21,1024
265,149.200347,958981,0.007074,21,1024
266,149.647025,961029,0.007074,21,1024
267,150.13737,963077,0.007074,21,1024
268,150.629082,965125,0.007074,21,1024
269,151.150936,967173,0.007074,21,1024
270,151.635516,969221,0.007074,21,1024
271,152.170083,971269,0.007074,21,1024
272,152.67545,973317,0.007074,21,1024
273,153.159944,975365,0.007074,21,1024
274,153.594532,977413,0.007074,21,1024
275,154.104017,979461,0.007074,21,1024
276,154.592155,981509,0.007074,21,1024
277,155.115199,983557,0.007074,21,1024
278,155.595691,985605,0.007074,21,1024
279,156.12077,987653,0.007074,21,1024
280,156.624331,989701,0.007074,21,1024
281,157.135477,991749,0.007074,21,1024
282,157.625944,993797,0.007074,21,1024
283,158.126582,995845,0.007074,21,1024
284,158.612238,997893,0.007074,21,1024
285,159.119991,999941,0.007074,21,1024
286,159.597126,1001989,0.007074,21,1024
