gen,time,evals,best_fit,best_size,pop_size
75,63.571239,717466,0.007313,17,1024
76,64.236261,722586,0.007313,17,1024
77,64.90163,727706,0.007313,17,1024
78,65.575972,732825,0.007313,17,1024
79,66.330358,738965,0.007313,17,1024
80,67.029692,744084,0.007313,17,1024
81,67.768384,750213,0.007313,17,1024
82,68.49415,756303,0.007313,17,1024
83,69.221913,762339,0.007313,17,1024
84,69.924682,768386,0.007313,17,1024
85,70.681106,774352,0.007313,17,1024
86,71.422806,780043,0.007313,17,1024
87,72.099583,785116,0.007313,17,1024
88,72.717499,789448,0.007313,17,1024
89,73.326436,793079,0.007313,17,1024
90,73.835404,795224,0.007313,17,1024
91,74.409338,798347,0.007313,17,1024
92,75.025467,801814,0.007313,17,1024
93,75.597396,804261,0.007313,17,1024
94,76.105183,805957,0.007313,17,1024
95,76.566513,806981,0.007313,17,1024
96,77.00216,808005,0.007313,17,1024
97,77.438966,809029,0.007313,17,1024
98,77.894579,810053,0.007313,17,1024
99,78.365613,811077,0.007313,17,1024
100,78.854643,812101,0.007313,17,1024
101,79.330269,813125,0.007313,17,1024
102,79.805911,814149,0.007313,17,1024
103,80.262638,815173,0.007313,17,1024
104,80.700933,816197,0.007313,17,1024
105,81.161168,817221,0.007313,17,1024
106,81.608077,818245,0.007313,17,1024
107,82.061075,819269,0.007313,17,1024
108,82.513966,820293,0.007313,17,1024
109,82.964128,821317,0.007313,17,1024
110,83.450937,822341,0.007313,17,1024
111,83.928669,823365,0.007313,17,1024
112,84.392268,824389,0.007313,17,1024
113,84.856957,825413,0.007313,17,1024
114,85.290854,826437,0.007313,17,1024
115,85.751128,827461,0.007313,17,1024
116,86.20458,828485,0.007313,17,1024
117,86.686778,829509,0.007313,17,1024
118,87.135187,830533,0.007313,17,1024
119,87.612991,831557,0.007313,17,1024
120,88.075529,832581,0.007313,17,1024
121,88.516121,833605,0.007313,17,1024
122,88.967237,834629,0.007313,17,1024
123,89.425547,835653,0.007313,17,1024
124,89.889926,836677,0.007313,17,1024
125,90.358831,837701,0.007313,17,1024
126,90.824695,838725,0.007313,17,1024
127,91.296479,839749,0.007313,17,1024
128,91.771577,840773,0.007313,17,1024
129,92.240893,841797,0.007313,17,1024
130,92.674218,842821,0.007313,17,1024
131,93.118677,843845,0.007313,17,1024
132,93.541606,844869,0.007313,17,1024
133,93.983262,845893,0.007313,17,1024
134,94.439239,846917,0.007313,17,1024
135,94.930049,847941,0.007313,17,1024
136,95.396379,848965,0.007313,17,1024
137,95.884452,849989,0.007313,17,1024
138,96.355034,851013,0.007313,17,1024
139,96.823262,852037,0.007313,17,1024
140,97.247458,853061,0.007313,17,1024
141,97.675084,854085,0.007313,17,1024
142,98.095124,855109,0.007313,17,1024
143,98.557511,856133,0.007313,17,1024
144,99.033979,857157,0.007313,17,1024
145,99.494726,858181,0.007313,17,1024
146,99.943167,859205,0.007313,17,1024
147,100.405568,860229,0.007313,17,1024
148,100.850128,861253,0.007313,17,1024
149,101.322002,862277,0.007313,17,1024
150,101.779797,863301,0.007313,17,1024
151,102.249477,864325,0.007313,17,1024
152,102.701462,865349,0.007313,17,1024
153,103.177546,866373,0.007313,17,1024
154,103.64111,867397,0.007313,17,1024
155,104.073689,868421,0.007313,17,1024
156,104.516905,869445,0.007313,17,1024
157,104.972529,870469,0.007313,17,1024
158,105.402126,871493,0.007313,17,1024
159,105.844788,872517,0.007313,17,1024
160,106.299033,873541,0.007313,17,1024
161,106.770215,874565,0.007313,17,1024
162,107.244862,875589,0.007313,17,1024
163,107.719442,876613,0.007313,17,1024
164,108.21035,877637,0.007313,17,1024
165,108.688643,878661,0.007313,17,1024
166,109.128356,879685,0.007313,17,1024
167,109.570166,880709,0.007313,17,1024
168,109.979874,881733,0.007313,17,1024
169,110.429185,882757,0.007313,17,1024
170,110.866394,883781,0.007313,17,1024
171,111.32587,884805,0.007313,17,1024
172,111.788488,885829,0.007313,17,1024
173,112.257379,886853,0.007313,17,1024
174,112.706946,887877,0.007313,17,1024
175,113.167008,888901,0.007313,17,1024
176,113.618412,889925,0.007313,17,1024
177,114.063982,890949,0.007313,17,1024
178,114.508029,891973,0.007313,17,1024
179,114.982681,892997,0.007313,17,1024
180,115.436277,894021,0.007313,17,1024
181,115.899769,895045,0.007313,17,1024
182,116.351996,896069,0.007313,17,1024
183,116.804977,897093,0.007313,17,1024
184,117.256092,898117,0.007313,17,1024
185,117.716471,899141,0.007313,17,1024
186,118.161544,900165,0.007313,17,1024
187,118.60819,901189,0.007313,17,1024
188,119.053036,902213,0.007313,17,1024
189,119.500992,903237,0.007313,17,1024
190,119.94988,904261,0.007313,17,1024
191,120.423235,905285,0.007313,17,1024
192,120.874113,906309,0.007313,17,1024
193,121.338278,907333,0.007313,17,1024
194,121.800714,908357,0.007313,17,1024
195,122.277204,909381,0.007313,17,1024
196,122.73323,910405,0.007313,17,1024
197,123.195833,911429,0.007313,17,1024
198,123.626371,912453,0.007313,17,1024
199,124.062223,913477,0.007313,17,1024
200,124.502817,914501,0.007313,17,1024
201,124.944797,915525,0.007313,17,1024
202,125.378891,916549,0.007313,17,1024
203,125.824471,917573,0.007313,17,1024
204,126.264281,918597,0.007313,17,1024
205,126.746698,919621,0.007313,17,1024
206,127.225602,920645,0.007313,17,1024
207,127.709139,921669,0.007313,17,1024
208,128.192578,922693,0.007313,17,1024
209,128.625231,923717,0.007313,17,1024
210,129.03324,924741,0.007313,17,1024
211,129.449299,925765,0.007313,17,1024
212,129.869752,926789,0.007313,17,1024
213,130.315503,927813,0.007313,17,1024
214,130.770429,928837,0.007313,17,1024
215,131.23341,929861,0.007313,17,1024
216,131.679581,930885,0.007313,17,1024
217,132.164999,931909,0.007313,17,1024
218,132.629118,932933,0.007313,17,1024
219,133.062821,933957,0.007313,17,1024
220,133.51259,934981,0.007313,17,1024
221,133.950631,936005,0.007313,17,1024
222,134.382206,937029,0.007313,17,1024
223,134.843839,938053,0.007313,17,1024
224,135.309334,939077,0.007313,17,1024
225,135.765951,940101,0.007313,17,1024
226,136.187481,941125,0.007313,17,1024
227,136.614684,942149,0.007313,17,1024
228,137.059635,943173,0.007313,17,1024
229,137.526322,944197,0.007313,17,1024
230,137.979842,945221,0.007313,17,1024
231,138.411317,946245,0.007313,17,1024
232,138.854234,947269,0.007313,17,1024
233,139.322601,948293,0.007313,17,1024
234,139.758094,949317,0.007313,17,1024
235,140.205749,950341,0.007313,17,1024
236,140.641886,951365,0.007313,17,1024
237,141.093928,952389,0.007313,17,1024
238,141.529223,953413,0.007313,17,1024
239,141.969715,954437,0.007313,17,1024
240,142.393864,955461,0.007313,17,1024
241,142.854767,956485,0.007313,17,1024
242,143.31446,957509,0.007313,17,1024
243,143.764949,958533,0.007313,17,1024
244,144.175109,959557,0.007313,17,1024
245,144.610104,960581,0.007313,17,1024
246,145.034952,961605,0.007313,17,1024
247,145.461658,962629,0.007313,17,1024
248,145.876589,963653,0.007313,17,1024
249,146.296051,964677,0.007313,17,1024
250,146.738336,965701,0.007313,17,1024
251,147.192904,966725,0.007313,17,1024
252,147.673111,967749,0.007313,17,1024
253,148.136534,968773,0.007313,17,1024
254,148.590375,969797,0.007313,17,1024
255,149.012654,970821,0.007313,17,1024
256,149.41137,971845,0.007313,17,1024
257,149.823909,972869,0.007313,17,1024
258,150.222261,973893,0.007313,17,1024
259,150.649611,974917,0.007313,17,1024
260,151.073321,975941,0.007313,17,1024
261,151.508471,976965,0.007313,17,1024
262,151.968553,977989,0.007313,17,1024
263,152.443111,979013,0.007313,17,1024
264,152.871873,980037,0.007313,17,1024
265,153.348516,981061,0.007313,17,1024
266,153.784287,982085,0.007313,17,1024
267,154.226029,983109,0.007313,17,1024
268,154.655944,984133,0.007313,17,1024
269,155.066653,985157,0.007313,17,1024
270,155.487689,986181,0.007313,17,1024
271,155.927602,987205,0.007313,17,1024
272,156.386193,988229,0.007313,17,1024
273,156.854741,989253,0.007313,17,1024
274,157.288277,990277,0.007313,17,1024
275,157.721978,991301,0.007313,17,1024
276,158.142163,992325,0.007313,17,1024
277,158.580008,993349,0.007313,17,1024
278,159.021523,994373,0.007313,17,1024
279,159.42359,995397,0.007313,17,1024
280,159.870187,996421,0.007313,17,1024
281,160.324956,997445,0.007313,17,1024
282,160.784924,998469,0.007313,17,1024
283,161.239763,999493,0.007313,17,1024
284,161.650634,1000517,0.007313,17,1024
