gen,time,evals,best_fit,best_size,pop_size
124,80.597623,664107,0.007151,21,1024
125,81.055416,665164,0.007151,21,1024
126,81.4998,666224,0.007151,21,1024
127,81.960148,667288,0.007151,21,1024
128,82.381033,668345,0.007151,21,1024
129,82.837645,669404,0.007151,21,1024
130,83.265332,670463,0.007151,21,1024
131,83.743395,671518,0.007151,21,1024
132,84.185319,672584,0.007151,21,1024
133,84.636788,673652,0.007151,21,1024
134,85.052215,674716,0.007151,21,1024
135,85.507696,675780,0.007151,21,1024
136,85.932019,676845,0.007151,21,1024
137,86.398285,677909,0.007151,21,1024
138,86.851278,678967,0.007151,21,1024
139,87.298291,680023,0.007151,21,1024
140,87.72656,681082,0.007151,21,1024
141,88.185586,682140,0.007151,21,1024
142,88.603536,683200,0.007151,21,1024
143,89.070573,684266,0.007151,21,1024
144,89.518598,685338,0.007151,21,1024
145,89.971904,686402,0.007151,21,1024
146,90.404825,687469,0.007151,21,1024
147,90.859476,688537,0.007151,21,1024
148,91.278884,689598,0.007151,21,1024
149,91.752015,690668,0.007151,21,1024
150,92.192284,691734,0.007151,21,1024
151,92.64165,692791,0.007151,21,1024
152,93.064745,693846,0.007151,21,1024
153,93.527978,694903,0.007151,21,1024
154,93.954063,695959,0.007151,21,1024
155,94.415448,697019,0.007151,21,1024
156,94.852714,698082,0.007151,21,1024
157,95.312684,699144,0.007151,21,1024
158,95.750414,700204,0.007151,21,1024
159,96.209678,701262,0.007151,21,1024
160,96.626571,702315,0.007151,21,1024
161,97.091193,703378,0.007151,21,1024
162,97.542615,704448,0.007151,21,1024
163,97.998391,705537,0.007151,21,1024
164,98.420883,706632,0.007151,21,1024
165,98.877096,707752,0.007151,21,1024
166,99.316974,708969,0.007151,21,1024
167,99.794207,710123,0.007151,21,1024
168,100.241139,711302,0.007151,21,1024
169,100.700936,712500,0.007151,21,1024
170,101.136192,713749,0.007151,21,1024
171,101.604471,715073,0.007151,21,1024
172,102.037117,716472,0.007151,21,1024
173,102.514876,717930,0.007151,21,1024
174,102.984558,719539,0.007151,21,1024
175,103.477742,721276,0.007151,21,1024
176,103.9352,723045,0.007151,21,1024
177,104.423795,724851,0.007151,21,1024
178,104.890841,726748,0.007151,21,1024
179,105.409097,728763,0.007151,21,1024
180,105.892722,730820,0.007151,21,1024
181,106.42947,733023,0.007151,21,1024
182,106.937665,735386,0.007151,21,1024
183,107.477207,737974,0.007151,21,1024
184,108.015786,740846,0.007151,21,1024
185,108.598643,743972,0.007151,21,1024
186,109.174598,747379,0.007151,21,1024
187,109.809718,750769,0.007151,21,1024
188,110.38388,754384,0.007151,21,1024
189,111.011949,758013,0.007151,21,1024
190,111.579621,761814,0.007151,21,1024
191,112.197094,765785,0.007151,21,1024
192,112.818956,770476,0.007151,21,1024
193,113.504128,775370,0.007151,21,1024
194,114.173002,780588,0.007151,21,1024
195,114.889438,786181,0.007151,21,1024
196,115.576581,791967,0.007151,21,1024
197,116.279007,797192,0.007151,21,1024
198,116.942462,802544,0.007151,21,1024
199,117.633178,807900,0.007151,21,1024
200,118.29071,813370,0.007151,21,1024
201,119.011713,818936,0.007151,21,1024
202,119.701523,824571,0.007151,21,1024
203,120.402579,830272,0.007151,21,1024
204,121.076928,835916,0.007151,21,1024
205,121.800187,841615,0.007151,21,1024
206,122.484044,847332,0.007151,21,1024
207,123.189588,853073,0.007151,21,1024
208,123.853248,858797,0.007151,21,1024
209,124.577713,864490,0.007151,21,1024
210,125.272509,870180,0.007151,21,1024
211,125.967957,875831,0.007151,21,1024
212,126.691278,882482,0.007151,21,1024
213,127.475184,889123,0.007151,21,1024
214,128.220945,895713,0.007151,21,1024
215,129.151607,905359,0.007151,21,1024
216,130.168388,917001,0.007151,21,1024
217,131.060319,925555,0.007151,21,1024
218,132.042029,937163,0.007151,21,1024
219,133.156853,949779,0.007151,21,1024
220,134.442388,966470,0.007151,21,1024
221,135.537051,979049,0.007151,21,1024
222,136.618397,991625,0.007151,21,1024
223,137.711617,1004218,0.007151,21,1024
