gen,time,evals,best_fit,best_size,pop_size
204,107.314614,764542,0.006634,18,1024
205,107.723318,765566,0.006634,18,1024
206,108.100045,766590,0.006634,18,1024
207,108.509623,767614,0.006634,18,1024
208,108.940172,768638,0.006634,18,1024
209,109.385998,769662,0.006634,18,1024
210,109.787938,770686,0.006634,18,1024
211,110.169587,771710,0.006634,18,1024
212,110.522371,772734,0.006634,18,1024
213,110.907872,773758,0.006634,18,1024
214,111.274697,774782,0.006634,18,1024
215,111.673367,775806,0.006634,18,1024
216,112.055892,776830,0.006634,18,1024
217,112.459029,777854,0.006634,18,1024
218,112.849178,778878,0.006634,18,1024
219,113.262101,779902,0.006634,18,1024
220,113.657373,780926,0.006634,18,1024
221,114.104657,781950,0.006634,18,1024
222,114.520455,782974,0.006634,18,1024
223,114.943252,783998,0.006634,18,1024
224,115.322024,785022,0.006634,18,1024
225,115.719696,786046,0.006634,18,1024
226,116.097785,787070,0.006634,18,1024
227,116.46559,788094,0.006634,18,1024
228,116.848746,789118,0.006634,18,1024
229,117.262648,790142,0.006634,18,1024
230,117.638008,791166,0.006634,18,1024
231,118.057717,792190,0.006634,18,1024
232,118.449942,793214,0.006634,18,1024
233,118.859409,794238,0.006634,18,1024
234,119.260655,795262,0.006634,18,1024
235,119.700617,796286,0.006634,18,1024
236,120.129577,797310,0.006634,18,1024
237,120.516245,798334,0.006634,18,1024
238,120.897885,799358,0.006634,18,1024
239,121.300338,800382,0.006634,18,1024
240,121.655601,801406,0.006634,18,1024
241,122.043447,802430,0.006634,18,1024
242,122.4017,803454,0.006634,18,1024
243,122.830072,804478,0.006634,18,1024
244,123.244349,805502,0.006634,18,1024
245,123.668424,806526,0.006634,18,1024
246,124.033332,807550,0.006634,18,1024
247,124.409038,808574,0.006634,18,1024
248,124.828492,809598,0.006634,18,1024
249,125.274698,810622,0.006634,18,1024
250,125.679558,811646,0.006634,18,1024
251,126.093529,812670,0.006634,18,1024
252,126.447212,813694,0.006634,18,1024
253,126.849597,814718,0.006634,18,1024
254,127.234317,815742,0.006634,18,1024
255,127.645793,816766,0.006634,18,1024
256,128.046137,817790,0.006634,18,1024
257,128.469436,818814,0.006634,18,1024
258,128.877148,819838,0.006634,18,1024
259,129.293804,820862,0.006634,18,1024
260,129.675648,821886,0.006634,18,1024
261,130.098893,822910,0.006634,18,1024
262,130.516288,823934,0.006634,18,1024
263,130.95399,824958,0.006634,18,1024
264,131.330796,825982,0.006634,18,1024
265,131.728772,827006,0.006634,18,1024
266,132.127326,828030,0.006634,18,1024
267,132.553744,829054,0.006634,18,1024
268,132.947848,830078,0.006634,18,1024
269,133.363202,831102,0.006634,18,1024
270,133.760031,832126,0.006634,18,1024
271,134.153715,833150,0.006634,18,1024
272,134.530813,834174,0.006634,18,1024
273,134.959185,835198,0.006634,18,1024
274,135.367965,836222,0.006634,18,1024
275,135.806043,837246,0.006634,18,1024
276,136.215963,838270,0.006634,18,1024
277,136.660311,839294,0.006634,18,1024
278,137.083935,840318,0.006634,18,1024
279,137.493573,841342,0.006634,18,1024
280,137.866095,842366,0.006634,18,1024
281,138.255177,843390,0.006634,18,1024
282,138.637803,844414,0.006634,18,1024
283,139.04798,845438,0.006634,18,1024
284,139.44135,846462,0.006634,18,1024
285,139.865773,847486,0.006634,18,1024
286,140.246529,848510,0.006634,18,1024
287,140.6762,849534,0.006634,18,1024
288,141.095356,850558,0.006634,18,1024
289,141.550324,851582,0.006634,18,1024
290,141.96794,852606,0.006634,18,1024
291,142.393777,853630,0.006634,18,1024
292,142.802896,854654,0.006634,18,1024
293,143.216526,855678,0.006634,18,1024
294,143.61993,856702,0.006634,18,1024
295,144.054446,857726,0.006634,18,1024
296,144.443061,858750,0.006634,18,1024
297,144.872486,859774,0.006634,18,1024
298,145.272639,860798,0.006634,18,1024
299,145.693303,861822,0.006634,18,1024
300,146.117567,862846,0.006634,18,1024
301,146.555977,863870,0.006634,18,1024
302,146.983616,864894,0.006634,18,1024
303,147.421577,865918,0.006634,18,1024
304,147.819275,866942,0.006634,18,1024
305,148.216815,867966,0.006634,18,1024
306,148.581086,868990,0.006634,18,1024
307,149.002376,870014,0.006634,18,1024
308,149.388702,871038,0.006634,18,1024
309,149.790169,872062,0.006634,18,1024
310,150.178663,873086,0.006634,18,1024
311,150.608245,874110,0.006634,18,1024
312,151.023964,875134,0.006634,18,1024
313,151.466972,876158,0.006634,18,1024
314,151.874078,877182,0.006634,18,1024
315,152.311189,878206,0.006634,18,1024
316,152.71319,879230,0.006634,18,1024
317,153.155489,880254,0.006634,18,1024
318,153.542983,881278,0.006634,18,1024
319,153.937696,882302,0.006634,18,1024
320,154.300276,883326,0.006634,18,1024
321,154.693876,884350,0.006634,18,1024
322,155.093515,885374,0.006634,18,1024
323,155.525448,886398,0.006634,18,1024
324,155.939779,887422,0.006634,18,1024
325,156.361709,888446,0.006634,18,1024
326,156.784997,889470,0.006634,18,1024
327,157.22925,890494,0.006634,18,1024
328,157.61498,891518,0.006634,18,1024
329,158.046123,892542,0.006634,18,1024
330,158.433822,893566,0.006634,18,1024
331,158.847436,894590,0.006634,18,1024
332,159.217097,895614,0.006634,18,1024
333,159.628017,896638,0.006634,18,1024
334,160.037615,897662,0.006634,18,1024
335,160.465763,898686,0.006634,18,1024
336,160.864032,899710,0.006634,18,1024
337,161.30158,900734,0.006634,18,1024
338,161.674794,901758,0.006634,18,1024
339,162.107733,902782,0.006634,18,1024
340,162.493754,903806,0.006634,18,1024
341,162.921002,904830,0.006634,18,1024
342,163.325283,905854,0.006634,18,1024
343,163.743626,906878,0.006634,18,1024
344,164.154376,907902,0.006634,18,1024
345,164.561613,908926,0.006634,18,1024
346,164.983783,909950,0.006634,18,1024
347,165.411613,910974,0.006634,18,1024
348,165.799011,911998,0.006634,18,1024
349,166.202882,913022,0.006634,18,1024
350,166.573402,914046,0.006634,18,1024
351,166.982655,915070,0.006634,18,1024
352,167.399109,916094,0.006634,18,1024
353,167.829759,917118,0.006634,18,1024
354,168.238003,918142,0.006634,18,1024
355,168.638834,919166,0.006634,18,1024
356,169.05919,920190,0.006634,18,1024
357,169.509806,921214,0.006634,18,1024
358,169.906474,922238,0.006634,18,1024
359,170.312568,923262,0.006634,18,1024
360,170.706075,924286,0.006634,18,1024
361,171.122563,925310,0.006634,18,1024
362,171.520175,926334,0.006634,18,1024
363,171.939395,927358,0.006634,18,1024
364,172.314216,928382,0.006634,18,1024
365,172.734423,929406,0.006634,18,1024
366,173.13622,930430,0.006634,18,1024
367,173.578835,931454,0.006634,18,1024
368,173.973449,932478,0.006634,18,1024
369,174.421737,933502,0.006634,18,1024
370,174.820839,934526,0.006634,18,1024
371,175.255971,935550,0.006634,18,1024
372,175.630097,936574,0.006634,18,1024
373,176.034165,937598,0.006634,18,1024
374,176.417902,938622,0.006634,18,1024
375,176.826711,939646,0.006634,18,1024
376,177.223887,940670,0.006634,18,1024
377,177.650165,941694,0.006634,18,1024
378,178.069194,942718,0.006634,18,1024
379,178.514126,943742,0.006634,18,1024
380,178.950322,944766,0.006634,18,1024
381,179.372479,945790,0.006634,18,1024
382,179.792528,946814,0.006634,18,1024
383,180.227424,947838,0.006634,18,1024
384,180.644693,948862,0.006634,18,1024
385,181.078194,949886,0.006634,18,1024
386,181.496023,950910,0.006634,18,1024
387,181.917224,951934,0.006634,18,1024
388,182.31239,952958,0.006634,18,1024
389,182.694615,953982,0.006634,18,1024
390,183.095186,955006,0.006634,18,1024
391,183.549347,956030,0.006634,18,1024
392,183.980271,957054,0.006634,18,1024
393,184.414504,958078,0.006634,18,1024
394,184.814976,959102,0.006634,18,1024
395,185.258209,960126,0.006634,18,1024
396,185.661266,961150,0.006634,18,1024
397,186.082355,962174,0.006634,18,1024
398,186.462927,963198,0.006634,18,1024
399,186.85158,964222,0.006634,18,1024
400,187.262744,965246,0.006634,18,1024
401,187.693915,966270,0.006634,18,1024
402,188.10032,967294,0.006634,18,1024
403,188.548801,968318,0.006634,18,1024
404,188.955606,969342,0.006634,18,1024
405,189.422677,970366,0.006634,18,1024
406,189.805597,971390,0.006634,18,1024
407,190.203413,972414,0.006634,18,1024
408,190.587899,973438,0.006634,18,1024
409,191.008676,974462,0.006634,18,1024
410,191.413564,975486,0.006634,18,1024
411,191.838903,976510,0.006634,18,1024
412,192.247951,977534,0.006634,18,1024
413,192.678406,978558,0.006634,18,1024
414,193.102484,979582,0.006634,18,1024
415,193.527196,980606,0.006634,18,1024
416,193.934106,981630,0.006634,18,1024
417,194.366159,982654,0.006634,18,1024
418,194.769877,983678,0.006634,18,1024
419,195.182675,984702,0.006634,18,1024
420,195.573964,985726,0.006634,18,1024
421,195.987918,986750,0.006634,18,1024
422,196.401129,987774,0.006634,18,1024
423,196.829814,988798,0.006634,18,1024
424,197.252215,989822,0.006634,18,1024
425,197.691182,990846,0.006634,18,1024
426,198.0807,991870,0.006634,18,1024
427,198.502583,992894,0.006634,18,1024
428,198.891168,993918,0.006634,18,1024
429,199.319746,994942,0.006634,18,1024
430,199.734149,995966,0.006634,18,1024
431,200.160135,996990,0.006634,18,1024
432,200.550457,998014,0.006634,18,1024
433,200.950517,999038,0.006634,18,1024
434,201.354028,1000062,0.006634,18,1024
