gen,time,evals,best_fit,best_size,pop_size
159,80.491265,482756,0.00761,16,1024
160,80.914997,483780,0.00761,16,1024
161,81.350754,484804,0.00761,16,1024
162,81.815945,485828,0.00761,16,1024
163,82.279984,486852,0.00761,16,1024
164,82.718381,487876,0.00761,16,1024
165,83.159475,488900,0.00761,16,1024
166,83.603569,489924,0.00761,16,1024
167,84.062654,490948,0.00761,16,1024
168,84.498188,491972,0.00761,16,1024
169,84.935068,492996,0.00761,16,1024
170,85.36891,494020,0.00761,16,1024
171,85.814331,495044,0.00761,16,1024
172,86.266107,496068,0.00761,16,1024
173,86.736642,497092,0.00761,16,1024
174,87.175333,498116,0.00761,16,1024
175,87.622435,499140,0.00761,16,1024
176,88.063285,500164,0.00761,16,1024
177,88.51784,501188,0.00761,16,1024
178,88.963295,502212,0.00761,16,1024
179,89.423664,503236,0.00761,16,1024
180,89.868493,504260,0.00761,16,1024
181,90.32981,505284,0.00761,16,1024
182,90.757037,506308,0.00761,16,1024
183,91.205208,507332,0.00761,16,1024
184,91.6457,508356,0.00761,16,1024
185,92.083697,509380,0.00761,16,1024
186,92.510982,510404,0.00761,16,1024
187,92.948082,511428,0.00761,16,1024
188,93.35997,512452,0.00761,16,1024
189,93.819031,513476,0.00761,16,1024
190,94.26241,514500,0.00761,16,1024
191,94.73197,515524,0.00761,16,1024
192,95.161402,516548,0.00761,16,1024
193,95.60339,517572,0.00761,16,1024
194,96.025147,518596,0.00761,16,1024
195,96.443765,519620,0.00761,16,1024
196,96.855202,520644,0.00761,16,1024
197,97.293563,521668,0.00761,16,1024
198,97.706398,522692,0.00761,16,1024
199,98.143201,523716,0.00761,16,1024
200,98.559123,524740,0.00761,16,1024
201,99.043129,525764,0.00761,16,1024
202,99.501039,526788,0.00761,16,1024
203,99.965515,527812,0.00761,16,1024
204,100.398535,528836,0.00761,16,1024
205,100.824375,529860,0.00761,16,1024
206,101.226252,530884,0.00761,16,1024
207,101.651892,531908,0.00761,16,1024
208,102.068282,532932,0.00761,16,1024
209,102.506843,533956,0.00761,16,1024
210,102.924274,534980,0.00761,16,1024
211,103.382368,536004,0.00761,16,1024
212,103.825672,537028,0.00761,16,1024
213,104.286915,538052,0.00761,16,1024
214,104.736484,539076,0.00761,16,1024
215,105.177696,540100,0.00761,16,1024
216,105.58235,541124,0.00761,16,1024
217,106.009183,542148,0.00761,16,1024
218,106.42029,543172,0.00761,16,1024
219,106.861853,544196,0.00761,16,1024
220,107.285037,545220,0.00761,16,1024
221,107.732033,546244,0.00761,16,1024
222,108.167746,547268,0.00761,16,1024
223,108.607455,548292,0.00761,16,1024
224,109.049068,549316,0.00761,16,1024
225,109.494721,550340,0.00761,16,1024
226,109.932949,551364,0.00761,16,1024
227,110.372619,552388,0.00761,16,1024
228,110.791255,553412,0.00761,16,1024
229,111.23918,554436,0.00761,16,1024
230,111.67064,555460,0.00761,16,1024
231,112.115802,556484,0.00761,16,1024
232,112.549756,557508,0.00761,16,1024
233,113.002581,558532,0.00761,16,1024
234,113.418255,559556,0.00761,16,1024
235,113.841138,560580,0.00761,16,1024
236,114.266393,561604,0.00761,16,1024
237,114.711923,562628,0.00761,16,1024
238,115.137,563652,0.00761,16,1024
239,115.589171,564676,0.00761,16,1024
240,116.0384,565700,0.00761,16,1024
241,116.477648,566724,0.00761,16,1024
242,116.909805,567748,0.00761,16,1024
243,117.359595,568772,0.00761,16,1024
244,117.789789,569796,0.00761,16,1024
245,118.21853,570820,0.00761,16,1024
246,118.634196,571844,0.00761,16,1024
247,119.07848,572868,0.00761,16,1024
248,119.501631,573892,0.00761,16,1024
249,119.961229,574916,0.00761,16,1024
250,120.410261,575940,0.00761,16,1024
251,120.869538,576964,0.00761,16,1024
252,121.317835,577988,0.00761,16,1024
253,121.75606,579012,0.00761,16,1024
254,122.182376,580036,0.00761,16,1024
255,122.618532,581060,0.00761,16,1024
256,123.033669,582084,0.00761,16,1024
257,123.456082,583108,0.00761,16,1024
258,123.878011,584132,0.00761,16,1024
259,124.326571,585156,0.00761,16,1024
260,124.78187,586180,0.00761,16,1024
261,125.228672,587204,0.00761,16,1024
262,125.686344,588228,0.00761,16,1024
263,126.134523,589252,0.00761,16,1024
264,126.566354,590276,0.00761,16,1024
265,126.992575,591300,0.00761,16,1024
266,127.42055,592324,0.00761,16,1024
267,127.857487,593348,0.00761,16,1024
268,128.293784,594372,0.00761,16,1024
269,128.736455,595396,0.00761,16,1024
270,129.199904,596420,0.00761,16,1024
271,129.662386,597444,0.00761,16,1024
272,130.11601,598468,0.00761,16,1024
273,130.557278,599492,0.00761,16,1024
274,130.990827,600516,0.00761,16,1024
275,131.422426,601540,0.00761,16,1024
276,131.857627,602564,0.00761,16,1024
277,132.299614,603588,0.00761,16,1024
278,132.726758,604612,0.00761,16,1024
279,133.16794,605636,0.00761,16,1024
280,133.614286,606660,0.00761,16,1024
281,134.079188,607684,0.00761,16,1024
282,134.532972,608708,0.00761,16,1024
283,134.995184,609732,0.00761,16,1024
284,135.430232,610756,0.00761,16,1024
285,135.853082,611780,0.00761,16,1024
286,136.288765,612804,0.00761,16,1024
287,136.73368,613828,0.00761,16,1024
288,137.193456,614852,0.00761,16,1024
289,137.668062,615876,0.00761,16,1024
290,138.114619,616900,0.00761,16,1024
291,138.595475,617924,0.00761,16,1024
292,139.03824,618948,0.00761,16,1024
293,139.496211,619972,0.00761,16,1024
294,139.948816,620996,0.00761,16,1024
295,140.400651,622020,0.00761,16,1024
296,140.831621,623044,0.00761,16,1024
297,141.284561,624068,0.00761,16,1024
298,141.750294,625092,0.00761,16,1024
299,142.223234,626116,0.00761,16,1024
300,142.693047,627140,0.00761,16,1024
301,143.160563,628164,0.00761,16,1024
302,143.606142,629188,0.00761,16,1024
303,144.043813,630212,0.00761,16,1024
304,144.486125,631236,0.00761,16,1024
305,144.946416,632260,0.00761,16,1024
306,145.39599,633284,0.00761,16,1024
307,145.84672,634308,0.00761,16,1024
308,146.316182,635332,0.00761,16,1024
309,146.777778,636356,0.00761,16,1024
310,147.250911,637380,0.00761,16,1024
311,147.720967,638404,0.00761,16,1024
312,148.172296,639428,0.00761,16,1024
313,148.614854,640452,0.00761,16,1024
314,149.03615,641476,0.00761,16,1024
315,149.493828,642500,0.00761,16,1024
316,149.939594,643524,0.00761,16,1024
317,150.409306,644548,0.00761,16,1024
318,150.867405,645572,0.00761,16,1024
319,151.3599,646596,0.00761,16,1024
320,151.800728,647620,0.00761,16,1024
321,152.254151,648644,0.00761,16,1024
322,152.701582,649668,0.00761,16,1024
323,153.159978,650692,0.00761,16,1024
324,153.609965,651716,0.00761,16,1024
325,154.058286,652740,0.00761,16,1024
326,154.513224,653764,0.00761,16,1024
327,154.999894,654788,0.00761,16,1024
328,155.461821,655812,0.00761,16,1024
329,155.919051,656836,0.00761,16,1024
330,156.366979,657860,0.00761,16,1024
331,156.81701,658884,0.00761,16,1024
332,157.259118,659908,0.00761,16,1024
333,157.701859,660932,0.00761,16,1024
334,158.161458,661956,0.00761,16,1024
335,158.626941,662980,0.00761,16,1024
336,159.096065,664004,0.00761,16,1024
337,159.584534,665028,0.00761,16,1024
338,160.054043,666052,0.00761,16,1024
339,160.537637,667076,0.00761,16,1024
340,160.972895,668100,0.00761,16,1024
341,161.421889,669124,0.00761,16,1024
342,161.848864,670148,0.00761,16,1024
343,162.291258,671172,0.00761,16,1024
344,162.744217,672196,0.00761,16,1024
345,163.200748,673220,0.00761,16,1024
346,163.680237,674244,0.00761,16,1024
347,164.160925,675268,0.00761,16,1024
348,164.648124,676292,0.00761,16,1024
349,165.113271,677316,0.00761,16,1024
350,165.562709,678340,0.00761,16,1024
351,166.015648,679364,0.00761,16,1024
352,166.453715,680388,0.00761,16,1024
353,166.905424,681412,0.00761,16,1024
354,167.355432,682436,0.00761,16,1024
355,167.826716,683460,0.00761,16,1024
356,168.298658,684484,0.00761,16,1024
357,168.761213,685508,0.00761,16,1024
358,169.237385,686532,0.00761,16,1024
359,169.697477,687556,0.00761,16,1024
360,170.168841,688580,0.00761,16,1024
361,170.633125,689604,0.00761,16,1024
362,171.07349,690628,0.00761,16,1024
363,171.547178,691652,0.00761,16,1024
364,171.98849,692676,0.00761,16,1024
365,172.445959,693700,0.00761,16,1024
366,172.901049,694724,0.00761,16,1024
367,173.364762,695748,0.00761,16,1024
368,173.801745,696772,0.00761,16,1024
369,174.251418,697796,0.00761,16,1024
370,174.709457,698820,0.00761,16,1024
371,175.177536,699844,0.00761,16,1024
372,175.636549,700868,0.00761,16,1024
373,176.11028,701892,0.00761,16,1024
374,176.574173,702916,0.00761,16,1024
375,177.036691,703940,0.00761,16,1024
376,177.50748,704964,0.00761,16,1024
377,177.983315,705988,0.00761,16,1024
378,178.445785,707012,0.00761,16,1024
379,178.892908,708036,0.00761,16,1024
380,179.338183,709060,0.00761,16,1024
381,179.775804,710084,0.00761,16,1024
382,180.232382,711108,0.00761,16,1024
383,180.70906,712132,0.00761,16,1024
384,181.197744,713156,0.00761,16,1024
385,181.666971,714180,0.00761,16,1024
386,182.13013,715204,0.00761,16,1024
387,182.587376,716228,0.00761,16,1024
388,183.000646,717252,0.00761,16,1024
389,183.445686,718276,0.00761,16,1024
390,183.886711,719300,0.00761,16,1024
391,184.333675,720324,0.00761,16,1024
392,184.777499,721348,0.00761,16,1024
393,185.227955,722372,0.00761,16,1024
394,185.723798,723396,0.00761,16,1024
395,186.228602,724420,0.00761,16,1024
396,186.718166,725444,0.00761,16,1024
397,187.210167,726468,0.00761,16,1024
398,187.661287,727492,0.00761,16,1024
399,188.101975,728516,0.00761,16,1024
400,188.530527,729540,0.00761,16,1024
401,188.968334,730564,0.00761,16,1024
402,189.407202,731588,0.00761,16,1024
403,189.863716,732612,0.00761,16,1024
404,190.307973,733636,0.00761,16,1024
405,190.778885,734660,0.00761,16,1024
406,191.231138,735684,0.00761,16,1024
407,191.730903,736708,0.00761,16,1024
408,192.162208,737732,0.00761,16,1024
409,192.620178,738756,0.00761,16,1024
410,193.045612,739780,0.00761,16,1024
411,193.472005,740804,0.00761,16,1024
412,193.929058,741828,0.00761,16,1024
413,194.405029,742852,0.00761,16,1024
414,194.857677,743876,0.00761,16,1024
415,195.312879,744900,0.00761,16,1024
416,195.747525,745924,0.00761,16,1024
417,196.212045,746948,0.00761,16,1024
418,196.648431,747972,0.00761,16,1024
419,197.10102,748996,0.00761,16,1024
420,197.528422,750020,0.00761,16,1024
421,197.974309,751044,0.00761,16,1024
422,198.410863,752068,0.00761,16,1024
423,198.861398,753092,0.00761,16,1024
424,199.287422,754116,0.00761,16,1024
425,199.73345,755140,0.00761,16,1024
426,200.169943,756164,0.00761,16,1024
427,200.599664,757188,0.00761,16,1024
428,201.032753,758212,0.00761,16,1024
429,201.482554,759236,0.00761,16,1024
430,201.915916,760260,0.00761,16,1024
431,202.311635,761284,0.00761,16,1024
432,202.764929,762308,0.00761,16,1024
433,203.215209,763332,0.00761,16,1024
434,203.684307,764356,0.00761,16,1024
435,204.131015,765380,0.00761,16,1024
436,204.548455,766404,0.00761,16,1024
437,205.00958,767428,0.00761,16,1024
438,205.430616,768452,0.00761,16,1024
439,205.858627,769476,0.00761,16,1024
440,206.302127,770500,0.00761,16,1024
441,206.749321,771524,0.00761,16,1024
442,207.208569,772548,0.00761,16,1024
443,207.661751,773572,0.00761,16,1024
444,208.113614,774596,0.00761,16,1024
445,208.585283,775620,0.00761,16,1024
446,209.039447,776644,0.00761,16,1024
447,209.502857,777668,0.00761,16,1024
448,209.929512,778692,0.00761,16,1024
449,210.366364,779716,0.00761,16,1024
450,210.790994,780740,0.00761,16,1024
451,211.209828,781764,0.00761,16,1024
452,211.65981,782788,0.00761,16,1024
453,212.127041,783812,0.00761,16,1024
454,212.578994,784836,0.00761,16,1024
455,213.020312,785860,0.00761,16,1024
456,213.453365,786884,0.00761,16,1024
457,213.924426,787908,0.00761,16,1024
458,214.356493,788932,0.00761,16,1024
459,214.804555,789956,0.00761,16,1024
460,215.22731,790980,0.00761,16,1024
461,215.655174,792004,0.00761,16,1024
462,216.075281,793028,0.00761,16,1024
463,216.533233,794052,0.00761,16,1024
464,216.983638,795076,0.00761,16,1024
465,217.451487,796100,0.00761,16,1024
466,217.902633,797124,0.00761,16,1024
467,218.332055,798148,0.00761,16,1024
468,218.764776,799172,0.00761,16,1024
469,219.189396,800196,0.00761,16,1024
470,219.63483,801220,0.00761,16,1024
471,220.087709,802244,0.00761,16,1024
472,220.530076,803268,0.00761,16,1024
473,220.983771,804292,0.00761,16,1024
474,221.436241,805316,0.00761,16,1024
475,221.895077,806340,0.00761,16,1024
476,222.356735,807364,0.00761,16,1024
477,222.807606,808388,0.00761,16,1024
478,223.2377,809412,0.00761,16,1024
479,223.667243,810436,0.00761,16,1024
480,224.077885,811460,0.00761,16,1024
481,224.509423,812484,0.00761,16,1024
482,224.961253,813508,0.00761,16,1024
483,225.413595,814532,0.00761,16,1024
484,225.875919,815556,0.00761,16,1024
485,226.335643,816580,0.00761,16,1024
486,226.779388,817604,0.00761,16,1024
487,227.227935,818628,0.00761,16,1024
488,227.671344,819652,0.00761,16,1024
489,228.111824,820676,0.00761,16,1024
490,228.528416,821700,0.00761,16,1024
491,228.945667,822724,0.00761,16,1024
492,229.363888,823748,0.00761,16,1024
493,229.788833,824772,0.00761,16,1024
494,230.222846,825796,0.00761,16,1024
495,230.700369,826820,0.00761,16,1024
496,231.1542,827844,0.00761,16,1024
497,231.639462,828868,0.00761,16,1024
498,232.11573,829892,0.00761,16,1024
499,232.565889,830916,0.00761,16,1024
500,233.013762,831940,0.00761,16,1024
501,233.427051,832964,0.00761,16,1024
502,233.83181,833988,0.00761,16,1024
503,234.262552,835012,0.00761,16,1024
504,234.695514,836036,0.00761,16,1024
505,235.151541,837060,0.00761,16,1024
506,235.604443,838084,0.00761,16,1024
507,236.05937,839108,0.00761,16,1024
508,236.525946,840132,0.00761,16,1024
509,236.983856,841156,0.00761,16,1024
510,237.444119,842180,0.00761,16,1024
511,237.886866,843204,0.00761,16,1024
512,238.331841,844228,0.00761,16,1024
513,238.769976,845252,0.00761,16,1024
514,239.208597,846276,0.00761,16,1024
515,239.662347,847300,0.00761,16,1024
516,240.118453,848324,0.00761,16,1024
517,240.572365,849348,0.00761,16,1024
518,241.024343,850372,0.00761,16,1024
519,241.479659,851396,0.00761,16,1024
520,241.926223,852420,0.00761,16,1024
521,242.375982,853444,0.00761,16,1024
522,242.833027,854468,0.00761,16,1024
523,243.287753,855492,0.00761,16,1024
524,243.732728,856516,0.00761,16,1024
525,244.180437,857540,0.00761,16,1024
526,244.63104,858564,0.00761,16,1024
527,245.076025,859588,0.00761,16,1024
528,245.504694,860612,0.00761,16,1024
529,245.948409,861636,0.00761,16,1024
530,246.391573,862660,0.00761,16,1024
531,246.835164,863684,0.00761,16,1024
532,247.255045,864708,0.00761,16,1024
533,247.703023,865732,0.00761,16,1024
534,248.145364,866756,0.00761,16,1024
535,248.618568,867780,0.00761,16,1024
536,249.07984,868804,0.00761,16,1024
537,249.532481,869828,0.00761,16,1024
538,249.993343,870852,0.00761,16,1024
539,250.447322,871876,0.00761,16,1024
540,250.862314,872900,0.00761,16,1024
541,251.295919,873924,0.00761,16,1024
542,251.715679,874948,0.00761,16,1024
543,252.153477,875972,0.00761,16,1024
544,252.58683,876996,0.00761,16,1024
545,253.024413,878020,0.00761,16,1024
546,253.477857,879044,0.00761,16,1024
547,253.959511,880068,0.00761,16,1024
548,254.417683,881092,0.00761,16,1024
549,254.865492,882116,0.00761,16,1024
550,255.286629,883140,0.00761,16,1024
551,255.709729,884164,0.00761,16,1024
552,256.110959,885188,0.00761,16,1024
553,256.501266,886212,0.00761,16,1024
554,256.911109,887236,0.00761,16,1024
555,257.340413,888260,0.00761,16,1024
556,257.776784,889284,0.00761,16,1024
557,258.213136,890308,0.00761,16,1024
558,258.669564,891332,0.00761,16,1024
559,259.154653,892356,0.00761,16,1024
560,259.621639,893380,0.00761,16,1024
561,260.106591,894404,0.00761,16,1024
562,260.549678,895428,0.00761,16,1024
563,260.967569,896452,0.00761,16,1024
564,261.392364,897476,0.00761,16,1024
565,261.79149,898500,0.00761,16,1024
566,262.186065,899524,0.00761,16,1024
567,262.61116,900548,0.00761,16,1024
568,263.051223,901572,0.00761,16,1024
569,263.493529,902596,0.00761,16,1024
570,263.933366,903620,0.00761,16,1024
571,264.357558,904644,0.00761,16,1024
572,264.778719,905668,0.00761,16,1024
573,265.209522,906692,0.00761,16,1024
574,265.647332,907716,0.00761,16,1024
575,266.061807,908740,0.00761,16,1024
576,266.472596,909764,0.00761,16,1024
577,266.905823,910788,0.00761,16,1024
578,267.337571,911812,0.00761,16,1024
579,267.805795,912836,0.00761,16,1024
580,268.254223,913860,0.00761,16,1024
581,268.710369,914884,0.00761,16,1024
582,269.1698,915908,0.00761,16,1024
583,269.600547,916932,0.00761,16,1024
584,270.006282,917956,0.00761,16,1024
585,270.444804,918980,0.00761,16,1024
586,270.889094,920004,0.00761,16,1024
587,271.332458,921028,0.00761,16,1024
588,271.773442,922052,0.00761,16,1024
589,272.219443,923076,0.00761,16,1024
590,272.63582,924100,0.00761,16,1024
591,273.077527,925124,0.00761,16,1024
592,273.489701,926148,0.00761,16,1024
593,273.906114,927172,0.00761,16,1024
594,274.300741,928196,0.00761,16,1024
595,274.739963,929220,0.00761,16,1024
596,275.148787,930244,0.00761,16,1024
597,275.58319,931268,0.00761,16,1024
598,276.002572,932292,0.00761,16,1024
599,276.478698,933316,0.00761,16,1024
600,276.924889,934340,0.00761,16,1024
601,277.399894,935364,0.00761,16,1024
602,277.813371,936388,0.00761,16,1024
603,278.265506,937412,0.00761,16,1024
604,278.677395,938436,0.00761,16,1024
605,279.099934,939460,0.00761,16,1024
606,279.509367,940484,0.00761,16,1024
607,279.939227,941508,0.00761,16,1024
608,280.355372,942532,0.00761,16,1024
609,280.772886,943556,0.00761,16,1024
610,281.213262,944580,0.00761,16,1024
611,281.684781,945604,0.00761,16,1024
612,282.142598,946628,0.00761,16,1024
613,282.585797,947652,0.00761,16,1024
614,283.038374,948676,0.00761,16,1024
615,283.480607,949700,0.00761,16,1024
616,283.884634,950724,0.00761,16,1024
617,284.289654,951748,0.00761,16,1024
618,284.674677,952772,0.00761,16,1024
619,285.103231,953796,0.00761,16,1024
620,285.54355,954820,0.00761,16,1024
621,285.968273,955844,0.00761,16,1024
622,286.406926,956868,0.00761,16,1024
623,286.843751,957892,0.00761,16,1024
624,287.284063,958916,0.00761,16,1024
625,287.706579,959940,0.00761,16,1024
626,288.147672,960964,0.00761,16,1024
627,288.566895,961988,0.00761,16,1024
628,289.003049,963012,0.00761,16,1024
629,289.437664,964036,0.00761,16,1024
630,289.836699,965060,0.00761,16,1024
631,290.25245,966084,0.00761,16,1024
632,290.665568,967108,0.00761,16,1024
633,291.104443,968132,0.00761,16,1024
634,291.534189,969156,0.00761,16,1024
635,291.974744,970180,0.00761,16,1024
636,292.419983,971204,0.00761,16,1024
637,292.842223,972228,0.00761,16,1024
638,293.255728,973252,0.00761,16,1024
639,293.680393,974276,0.00761,16,1024
640,294.102376,975300,0.00761,16,1024
641,294.517488,976324,0.00761,16,1024
642,294.949582,977348,0.00761,16,1024
643,295.37465,978372,0.00761,16,1024
644,295.818789,979396,0.00761,16,1024
645,296.256799,980420,0.00761,16,1024
646,296.661482,981444,0.00761,16,1024
647,297.078432,982468,0.00761,16,1024
648,297.503861,983492,0.00761,16,1024
649,297.916297,984516,0.00761,16,1024
650,298.32882,985540,0.00761,16,1024
651,298.738201,986564,0.00761,16,1024
652,299.13619,987588,0.00761,16,1024
653,299.563632,988612,0.00761,16,1024
654,300.009552,989636,0.00761,16,1024
655,300.467076,990660,0.00761,16,1024
656,300.915076,991684,0.00761,16,1024
657,301.365695,992708,0.00761,16,1024
658,301.788087,993732,0.00761,16,1024
659,302.201934,994756,0.00761,16,1024
660,302.592583,995780,0.00761,16,1024
661,302.990462,996804,0.00761,16,1024
662,303.410703,997828,0.00761,16,1024
663,303.832546,998852,0.00761,16,1024
664,304.241601,999876,0.00761,16,1024
665,304.670494,1000900,0.00761,16,1024
