gen,time,evals,best_fit,best_size,pop_size
81,56.483371,582538,0.007255,17,1024
82,57.153101,587658,0.007255,17,1024
83,57.782804,591754,0.007255,17,1024
84,58.383896,595850,0.007255,17,1024
85,59.014166,599946,0.007255,17,1024
86,59.619494,604042,0.007255,17,1024
87,60.238826,608138,0.007255,17,1024
88,60.839522,612234,0.007255,17,1024
89,61.462786,616330,0.007255,17,1024
90,62.064445,620426,0.007255,17,1024
91,62.671345,624522,0.007255,17,1024
92,63.287974,628618,0.007255,17,1024
93,63.899268,632714,0.007255,17,1024
94,64.527991,636810,0.007255,17,1024
95,65.159294,640906,0.007255,17,1024
96,65.763192,645002,0.007255,17,1024
97,66.383641,649098,0.007255,17,1024
98,66.983391,653194,0.007255,17,1024
99,67.605633,657290,0.007255,17,1024
100,68.193001,661386,0.007255,17,1024
101,68.824789,665482,0.007255,17,1024
102,69.432214,669578,0.007255,17,1024
103,70.061367,673674,0.007255,17,1024
104,70.674595,677770,0.007255,17,1024
105,71.303249,681866,0.007255,17,1024
106,71.904754,685962,0.007255,17,1024
107,72.515178,690058,0.007255,17,1024
108,73.131642,694154,0.007255,17,1024
109,73.76463,698250,0.007255,17,1024
110,74.367029,702346,0.007255,17,1024
111,75.017203,706442,0.007255,17,1024
112,75.625697,710538,0.007255,17,1024
113,76.246726,714634,0.007255,17,1024
114,76.867201,718730,0.007255,17,1024
115,77.49695,722826,0.007255,17,1024
116,78.107794,726922,0.007255,17,1024
117,78.741102,731018,0.007255,17,1024
118,79.367374,735114,0.007255,17,1024
119,79.992701,739210,0.007255,17,1024
120,80.599726,743306,0.007255,17,1024
121,81.226467,747402,0.007255,17,1024
122,81.841247,751498,0.007255,17,1024
123,82.460326,755594,0.007255,17,1024
124,83.083158,759690,0.007255,17,1024
125,83.725267,763786,0.007255,17,1024
126,84.344211,767882,0.007255,17,1024
127,84.97512,771978,0.007255,17,1024
128,85.579232,776074,0.007255,17,1024
129,86.208413,780170,0.007255,17,1024
130,86.803786,784266,0.007255,17,1024
131,87.453746,788362,0.007255,17,1024
132,88.056254,792458,0.007255,17,1024
133,88.681481,796554,0.007255,17,1024
134,89.288616,800650,0.007255,17,1024
135,89.92537,804746,0.007255,17,1024
136,90.542772,808842,0.007255,17,1024
137,91.171533,812938,0.007255,17,1024
138,91.814147,817034,0.007255,17,1024
139,92.438728,821130,0.007255,17,1024
140,93.049458,825226,0.007255,17,1024
141,93.678659,829322,0.007255,17,1024
142,94.288125,833418,0.007255,17,1024
143,94.927747,837514,0.007255,17,1024
144,95.545408,841610,0.007255,17,1024
145,96.18622,845706,0.007255,17,1024
146,96.782537,849802,0.007255,17,1024
147,97.41095,853898,0.007255,17,1024
148,98.027936,857994,0.007255,17,1024
149,98.663913,862090,0.007255,17,1024
150,99.276469,866186,0.007255,17,1024
151,99.931203,870282,0.007255,17,1024
152,100.553767,874378,0.007255,17,1024
153,101.172416,878474,0.007255,17,1024
154,101.792272,882570,0.007255,17,1024
155,102.421095,886666,0.007255,17,1024
156,103.037792,890762,0.007255,17,1024
157,103.653221,894858,0.007255,17,1024
158,104.280876,898954,0.007255,17,1024
159,104.890683,903050,0.007255,17,1024
160,105.465974,907146,0.007255,17,1024
161,106.080151,911242,0.007255,17,1024
162,106.692269,915338,0.007255,17,1024
163,107.390643,920458,0.007255,17,1024
164,107.97128,924554,0.007255,17,1024
165,108.613339,928650,0.007255,17,1024
166,109.192218,932746,0.007255,17,1024
167,109.819498,936842,0.007255,17,1024
168,110.421635,940938,0.007255,17,1024
169,111.01647,945034,0.007255,17,1024
170,111.633469,949130,0.007255,17,1024
171,112.238436,953226,0.007255,17,1024
172,112.879634,957322,0.007255,17,1024
173,113.483649,961418,0.007255,17,1024
174,114.036664,965514,0.007255,17,1024
175,114.723215,970634,0.007255,17,1024
176,115.413348,975754,0.007255,17,1024
177,116.029073,979850,0.007255,17,1024
178,116.685347,984970,0.007255,17,1024
179,117.375416,990090,0.007255,17,1024
180,117.934453,994186,0.007255,17,1024
181,118.549269,998282,0.007255,17,1024
182,119.194035,1003402,0.007255,17,1024
