gen,time,evals,best_fit,best_size,pop_size
124,66.004066,929117,0.007182,21,1024
125,66.329497,930141,0.007182,21,1024
126,66.621958,931165,0.007182,21,1024
127,66.925636,932189,0.007182,21,1024
128,67.213447,933213,0.007182,21,1024
129,67.505761,934237,0.007182,21,1024
130,67.800235,935261,0.007182,21,1024
131,68.095648,936285,0.007182,21,1024
132,68.36365,937309,0.007182,21,1024
133,68.631218,938333,0.007182,21,1024
134,68.926021,939357,0.007182,21,1024
135,69.218232,940381,0.007182,21,1024
136,69.495952,941405,0.007182,21,1024
137,69.797932,942429,0.007182,21,1024
138,70.089956,943453,0.007182,21,1024
139,70.381826,944477,0.007182,21,1024
140,70.665571,945501,0.007182,21,1024
141,70.994676,946525,0.007182,21,1024
142,71.297228,947549,0.007182,21,1024
143,71.609362,948573,0.007182,21,1024
144,71.898516,949597,0.007182,21,1024
145,72.193732,950621,0.007182,21,1024
146,72.456233,951645,0.007182,21,1024
147,72.737391,952669,0.007182,21,1024
148,73.008251,953693,0.007182,21,1024
149,73.290569,954717,0.007182,21,1024
150,73.554801,955741,0.007182,21,1024
151,73.857875,956765,0.007182,21,1024
152,74.144465,957789,0.007182,21,1024
153,74.432609,958813,0.007182,21,1024
154,74.698262,959837,0.007182,21,1024
155,74.999993,960861,0.007182,21,1024
156,75.297104,961885,0.007182,21,1024
157,75.580834,962909,0.007182,21,1024
158,75.870435,963933,0.007182,21,1024
159,76.206735,964957,0.007182,21,1024
160,76.496878,965981,0.007182,21,1024
161,76.828119,967005,0.007182,21,1024
162,77.12935,968029,0.007182,21,1024
163,77.415049,969053,0.007182,21,1024
164,77.675571,970077,0.007182,21,1024
165,77.953836,971101,0.007182,21,1024
166,78.249229,972125,0.007182,21,1024
167,78.54428,973149,0.007182,21,1024
168,78.819089,974173,0.007182,21,1024
169,79.119899,975197,0.007182,21,1024
170,79.417633,976221,0.007182,21,1024
171,79.727168,977245,0.007182,21,1024
172,80.029536,978269,0.007182,21,1024
173,80.339738,979293,0.007182,21,1024
174,80.61037,980317,0.007182,21,1024
175,80.898653,981341,0.007182,21,1024
176,81.174653,982365,0.007182,21,1024
177,81.512599,983389,0.007182,21,1024
178,81.813893,984413,0.007182,21,1024
179,82.147661,985437,0.007182,21,1024
180,82.453219,986461,0.007182,21,1024
181,82.765905,987485,0.007182,21,1024
182,83.050547,988509,0.007182,21,1024
183,83.34985,989533,0.007182,21,1024
184,83.620388,990557,0.007182,21,1024
185,83.907251,991581,0.007182,21,1024
186,84.186613,992605,0.007182,21,1024
187,84.49451,993629,0.007182,21,1024
188,84.80001,994653,0.007182,21,1024
189,85.090973,995677,0.007182,21,1024
190,85.35954,996701,0.007182,21,1024
191,85.66299,997725,0.007182,21,1024
192,85.954494,998749,0.007182,21,1024
193,86.26072,999773,0.007182,21,1024
194,86.524904,1000797,0.007182,21,1024
