gen,time,evals,best_fit,best_size,pop_size
117,78.054175,667209,0.007219,25,1024
118,78.494311,668275,0.007219,25,1024
119,78.959682,669339,0.007219,25,1024
120,79.39248,670397,0.007219,25,1024
121,79.844634,671469,0.007219,25,1024
122,80.283034,672529,0.007219,25,1024
123,80.732195,673595,0.007219,25,1024
124,81.178454,674657,0.007219,25,1024
125,81.641526,675720,0.007219,25,1024
126,82.082089,676776,0.007219,25,1024
127,82.54409,677841,0.007219,25,1024
128,82.978199,678910,0.007219,25,1024
129,83.437595,679977,0.007219,25,1024
130,83.884499,681036,0.007219,25,1024
131,84.344694,682103,0.007219,25,1024
132,84.759082,683167,0.007219,25,1024
133,85.21471,684234,0.007219,25,1024
134,85.637582,685300,0.007219,25,1024
135,86.092684,686363,0.007219,25,1024
136,86.517849,687424,0.007219,25,1024
137,86.946804,688485,0.007219,25,1024
138,87.405698,689549,0.007219,25,1024
139,87.85333,690609,0.007219,25,1024
140,88.28455,691669,0.007219,25,1024
141,88.735068,692731,0.007219,25,1024
142,89.168296,693795,0.007219,25,1024
143,89.61247,694858,0.007219,25,1024
144,90.022048,695918,0.007219,25,1024
145,90.466084,696978,0.007219,25,1024
146,90.91161,698044,0.007219,25,1024
147,91.366542,699110,0.007219,25,1024
148,91.79952,700163,0.007219,25,1024
149,92.237102,701215,0.007219,25,1024
150,92.664282,702278,0.007219,25,1024
151,93.135555,703335,0.007219,25,1024
152,93.58652,704404,0.007219,25,1024
153,94.060454,705471,0.007219,25,1024
154,94.5151,706536,0.007219,25,1024
155,94.975302,707593,0.007219,25,1024
156,95.392986,708653,0.007219,25,1024
157,95.844209,709714,0.007219,25,1024
158,96.272679,710773,0.007219,25,1024
159,96.720654,711825,0.007219,25,1024
160,97.154982,712887,0.007219,25,1024
161,97.603216,713942,0.007219,25,1024
162,98.048648,715003,0.007219,25,1024
163,98.509076,716060,0.007219,25,1024
164,98.944391,717118,0.007219,25,1024
165,99.404367,718187,0.007219,25,1024
166,99.834459,719243,0.007219,25,1024
167,100.301856,720301,0.007219,25,1024
168,100.738446,721370,0.007219,25,1024
169,101.211258,722422,0.007219,25,1024
170,101.651068,723484,0.007219,25,1024
171,102.108612,724540,0.007219,25,1024
172,102.517949,725604,0.007219,25,1024
173,102.957184,726667,0.007219,25,1024
174,103.399424,727734,0.007219,25,1024
175,103.868229,728804,0.007219,25,1024
176,104.313838,729858,0.007219,25,1024
177,104.772228,730922,0.007219,25,1024
178,105.209746,731981,0.007219,25,1024
179,105.666278,733037,0.007219,25,1024
180,106.093447,734100,0.007219,25,1024
181,106.543109,735160,0.007219,25,1024
182,106.982473,736221,0.007219,25,1024
183,107.44628,737285,0.007219,25,1024
184,107.877728,738349,0.007219,25,1024
185,108.322709,739409,0.007219,25,1024
186,108.744904,740480,0.007219,25,1024
187,109.202395,741533,0.007219,25,1024
188,109.636093,742596,0.007219,25,1024
189,110.076363,743658,0.007219,25,1024
190,110.512649,744716,0.007219,25,1024
191,110.963214,745782,0.007219,25,1024
192,111.391004,746842,0.007219,25,1024
193,111.843197,747906,0.007219,25,1024
194,112.255271,748966,0.007219,25,1024
195,112.723297,750028,0.007219,25,1024
196,113.158862,751086,0.007219,25,1024
197,113.601265,752155,0.007219,25,1024
198,114.042596,753221,0.007219,25,1024
199,114.502516,754283,0.007219,25,1024
200,114.940636,755342,0.007219,25,1024
201,115.393981,756414,0.007219,25,1024
202,115.825525,757479,0.007219,25,1024
203,116.292422,758539,0.007219,25,1024
204,116.731102,759593,0.007219,25,1024
205,117.185898,760662,0.007219,25,1024
206,117.608405,761725,0.007219,25,1024
207,118.051209,762778,0.007219,25,1024
208,118.472326,763843,0.007219,25,1024
209,118.911496,764906,0.007219,25,1024
210,119.337813,765967,0.007219,25,1024
211,119.806857,767031,0.007219,25,1024
212,120.254963,768094,0.007219,25,1024
213,120.734808,769160,0.007219,25,1024
214,121.19483,770224,0.007219,25,1024
215,121.666211,771280,0.007219,25,1024
216,122.126265,772344,0.007219,25,1024
217,122.600648,773403,0.007219,25,1024
218,123.067218,774463,0.007219,25,1024
219,123.5529,775525,0.007219,25,1024
220,123.981516,776590,0.007219,25,1024
221,124.413576,777656,0.007219,25,1024
222,124.837232,778726,0.007219,25,1024
223,125.290248,779772,0.007219,25,1024
224,125.715241,780829,0.007219,25,1024
225,126.17296,781887,0.007219,25,1024
226,126.615161,782942,0.007219,25,1024
227,127.077061,783999,0.007219,25,1024
228,127.506629,785060,0.007219,25,1024
229,127.948382,786119,0.007219,25,1024
230,128.382298,787186,0.007219,25,1024
231,128.830169,788238,0.007219,25,1024
232,129.267692,789284,0.007219,25,1024
233,129.73046,790344,0.007219,25,1024
234,130.172011,791407,0.007219,25,1024
235,130.63657,792468,0.007219,25,1024
236,131.064304,793533,0.007219,25,1024
237,131.505098,794592,0.007219,25,1024
238,131.91206,795660,0.007219,25,1024
239,132.357595,796722,0.007219,25,1024
240,132.791921,797779,0.007219,25,1024
241,133.258749,798840,0.007219,25,1024
242,133.685295,799901,0.007219,25,1024
243,134.124982,800972,0.007219,25,1024
244,134.549208,802030,0.007219,25,1024
245,134.980936,803094,0.007219,25,1024
246,135.383162,804145,0.007219,25,1024
247,135.845092,805193,0.007219,25,1024
248,136.289952,806265,0.007219,25,1024
249,136.745248,807323,0.007219,25,1024
250,137.162058,808385,0.007219,25,1024
251,137.591198,809444,0.007219,25,1024
252,138.024421,810505,0.007219,25,1024
253,138.465544,811561,0.007219,25,1024
254,138.887678,812624,0.007219,25,1024
255,139.323775,813688,0.007219,25,1024
256,139.746958,814748,0.007219,25,1024
257,140.195736,815808,0.007219,25,1024
258,140.598245,816872,0.007219,25,1024
259,141.030453,817932,0.007219,25,1024
260,141.43949,818991,0.007219,25,1024
261,141.894267,820059,0.007219,25,1024
262,142.313266,821125,0.007219,25,1024
263,142.740338,822182,0.007219,25,1024
264,143.170307,823243,0.007219,25,1024
265,143.615558,824299,0.007219,25,1024
266,144.032973,825350,0.007219,25,1024
267,144.480119,826412,0.007219,25,1024
268,144.874526,827467,0.007219,25,1024
269,145.334907,828523,0.007219,25,1024
270,145.780046,829590,0.007219,25,1024
271,146.230678,830650,0.007219,25,1024
272,146.647867,831714,0.007219,25,1024
273,147.095652,832771,0.007219,25,1024
274,147.537398,833837,0.007219,25,1024
275,147.97153,834907,0.007219,25,1024
276,148.399263,835962,0.007219,25,1024
277,148.853257,837022,0.007219,25,1024
278,149.291779,838089,0.007219,25,1024
279,149.731281,839154,0.007219,25,1024
280,150.157905,840216,0.007219,25,1024
281,150.604218,841276,0.007219,25,1024
282,151.040838,842336,0.007219,25,1024
283,151.499756,843394,0.007219,25,1024
284,151.95742,844452,0.007219,25,1024
285,152.401135,845508,0.007219,25,1024
286,152.848684,846568,0.007219,25,1024
287,153.301048,847637,0.007219,25,1024
288,153.727882,848698,0.007219,25,1024
289,154.178289,849759,0.007219,25,1024
290,154.594499,850829,0.007219,25,1024
291,155.065845,851900,0.007219,25,1024
292,155.519523,852960,0.007219,25,1024
293,155.968743,854026,0.007219,25,1024
294,156.402503,855080,0.007219,25,1024
295,156.848242,856138,0.007219,25,1024
296,157.275632,857212,0.007219,25,1024
297,157.700302,858268,0.007219,25,1024
298,158.125487,859327,0.007219,25,1024
299,158.593529,860377,0.007219,25,1024
300,159.022375,861436,0.007219,25,1024
301,159.472259,862493,0.007219,25,1024
302,159.900474,863554,0.007219,25,1024
303,160.355953,864609,0.007219,25,1024
304,160.76623,865670,0.007219,25,1024
305,161.207526,866730,0.007219,25,1024
306,161.671187,867791,0.007219,25,1024
307,162.131312,868852,0.007219,25,1024
308,162.566205,869913,0.007219,25,1024
309,163.01255,870973,0.007219,25,1024
310,163.456056,872028,0.007219,25,1024
311,163.908471,873085,0.007219,25,1024
312,164.317764,874142,0.007219,25,1024
313,164.789824,875201,0.007219,25,1024
314,165.23772,876273,0.007219,25,1024
315,165.700964,877339,0.007219,25,1024
316,166.139032,878395,0.007219,25,1024
317,166.598929,879453,0.007219,25,1024
318,167.029612,880509,0.007219,25,1024
319,167.483795,881573,0.007219,25,1024
320,167.934282,882628,0.007219,25,1024
321,168.404721,883690,0.007219,25,1024
322,168.843845,884752,0.007219,25,1024
323,169.3015,885811,0.007219,25,1024
324,169.751803,886882,0.007219,25,1024
325,170.217067,887939,0.007219,25,1024
326,170.655253,888988,0.007219,25,1024
327,171.150094,890055,0.007219,25,1024
328,171.60811,891116,0.007219,25,1024
329,172.071174,892174,0.007219,25,1024
330,172.507505,893231,0.007219,25,1024
331,172.972556,894284,0.007219,25,1024
332,173.417181,895350,0.007219,25,1024
333,173.877153,896415,0.007219,25,1024
334,174.31901,897483,0.007219,25,1024
335,174.813258,898544,0.007219,25,1024
336,175.254738,899594,0.007219,25,1024
337,175.730699,900654,0.007219,25,1024
338,176.18458,901718,0.007219,25,1024
339,176.643064,902783,0.007219,25,1024
340,177.073478,903836,0.007219,25,1024
341,177.534823,904897,0.007219,25,1024
342,177.995408,905956,0.007219,25,1024
343,178.468755,907012,0.007219,25,1024
344,178.894828,908072,0.007219,25,1024
345,179.35025,909133,0.007219,25,1024
346,179.787306,910195,0.007219,25,1024
347,180.237538,911250,0.007219,25,1024
348,180.676393,912307,0.007219,25,1024
349,181.148865,913366,0.007219,25,1024
350,181.614723,914427,0.007219,25,1024
351,182.076228,915484,0.007219,25,1024
352,182.50013,916547,0.007219,25,1024
353,182.950495,917601,0.007219,25,1024
354,183.383266,918668,0.007219,25,1024
355,183.847506,919726,0.007219,25,1024
356,184.294323,920789,0.007219,25,1024
357,184.772583,921849,0.007219,25,1024
358,185.227961,922904,0.007219,25,1024
359,185.676233,923970,0.007219,25,1024
360,186.099433,925038,0.007219,25,1024
361,186.544407,926109,0.007219,25,1024
362,186.977539,927168,0.007219,25,1024
363,187.439623,928222,0.007219,25,1024
364,187.871597,929284,0.007219,25,1024
365,188.350383,930340,0.007219,25,1024
366,188.790045,931408,0.007219,25,1024
367,189.228746,932463,0.007219,25,1024
368,189.639108,933525,0.007219,25,1024
369,190.086178,934585,0.007219,25,1024
370,190.515424,935647,0.007219,25,1024
371,190.99344,936718,0.007219,25,1024
372,191.449522,937786,0.007219,25,1024
373,191.920379,938866,0.007219,25,1024
374,192.366839,939927,0.007219,25,1024
375,192.822661,940986,0.007219,25,1024
376,193.246075,942042,0.007219,25,1024
377,193.703916,943106,0.007219,25,1024
378,194.145035,944168,0.007219,25,1024
379,194.621564,945232,0.007219,25,1024
380,195.081382,946289,0.007219,25,1024
381,195.543954,947363,0.007219,25,1024
382,195.983234,948427,0.007219,25,1024
383,196.434643,949494,0.007219,25,1024
384,196.857205,950553,0.007219,25,1024
385,197.318691,951608,0.007219,25,1024
386,197.775949,952666,0.007219,25,1024
387,198.251137,953727,0.007219,25,1024
388,198.707218,954792,0.007219,25,1024
389,199.162368,955847,0.007219,25,1024
390,199.605869,956913,0.007219,25,1024
391,200.064509,957970,0.007219,25,1024
392,200.493832,959032,0.007219,25,1024
393,200.970871,960092,0.007219,25,1024
394,201.413962,961151,0.007219,25,1024
395,201.887854,962214,0.007219,25,1024
396,202.318975,963272,0.007219,25,1024
397,202.751091,964325,0.007219,25,1024
398,203.18411,965384,0.007219,25,1024
399,203.637401,966444,0.007219,25,1024
400,204.084537,967510,0.007219,25,1024
401,204.552069,968575,0.007219,25,1024
402,204.990379,969631,0.007219,25,1024
403,205.462162,970687,0.007219,25,1024
404,205.878658,971743,0.007219,25,1024
405,206.332004,972802,0.007219,25,1024
406,206.765591,973861,0.007219,25,1024
407,207.230076,974932,0.007219,25,1024
408,207.673206,975990,0.007219,25,1024
409,208.130096,977055,0.007219,25,1024
410,208.572287,978119,0.007219,25,1024
411,209.033426,979181,0.007219,25,1024
412,209.454879,980239,0.007219,25,1024
413,209.900945,981291,0.007219,25,1024
414,210.335783,982351,0.007219,25,1024
415,210.806635,983408,0.007219,25,1024
416,211.23202,984462,0.007219,25,1024
417,211.679251,985526,0.007219,25,1024
418,212.10382,986589,0.007219,25,1024
419,212.550156,987656,0.007219,25,1024
420,212.967897,988721,0.007219,25,1024
421,213.41204,989784,0.007219,25,1024
422,213.851278,990842,0.007219,25,1024
423,214.330848,991906,0.007219,25,1024
424,214.754264,992970,0.007219,25,1024
425,215.202654,994024,0.007219,25,1024
426,215.629081,995096,0.007219,25,1024
427,216.075082,996156,0.007219,25,1024
428,216.497613,997216,0.007219,25,1024
429,216.952661,998276,0.007219,25,1024
430,217.405232,999336,0.007219,25,1024
431,217.884227,1000395,0.007219,25,1024
