gen,time,evals,best_fit,best_size,pop_size
86,40.908821,555766,0.007374,17,1024
87,41.352809,559846,0.007374,17,1024
88,41.773753,564015,0.007374,17,1024
89,42.176848,567375,0.007374,17,1024
90,42.570301,571093,0.007374,17,1024
91,43.016589,575187,0.007374,17,1024
92,43.416091,578916,0.007374,17,1024
93,43.854148,583212,0.007374,17,1024
94,44.232003,586262,0.007374,17,1024
95,44.62507,589348,0.007374,17,1024
96,45.005982,592427,0.007374,17,1024
97,45.459092,596593,0.007374,17,1024
98,45.820743,599643,0.007374,17,1024
99,46.27444,603698,0.007374,17,1024
100,46.695252,607778,0.007374,17,1024
101,47.137222,611912,0.007374,17,1024
102,47.570752,616010,0.007374,17,1024
103,48.014599,620102,0.007374,17,1024
104,48.436032,624161,0.007374,17,1024
105,48.889591,628285,0.007374,17,1024
106,49.305858,632315,0.007374,17,1024
107,49.759156,636395,0.007374,17,1024
108,50.176314,640484,0.007374,17,1024
109,50.619651,644600,0.007374,17,1024
110,51.045326,648738,0.007374,17,1024
111,51.486814,652851,0.007374,17,1024
112,51.921258,657061,0.007374,17,1024
113,52.392256,661470,0.007374,17,1024
114,52.844347,666383,0.007374,17,1024
115,53.347601,672105,0.007374,17,1024
116,53.786801,677019,0.007374,17,1024
117,54.246757,681207,0.007374,17,1024
118,54.663001,685254,0.007374,17,1024
119,55.107671,689370,0.007374,17,1024
120,55.537761,693419,0.007374,17,1024
121,55.997521,697535,0.007374,17,1024
122,56.417581,701612,0.007374,17,1024
123,56.86234,705769,0.007374,17,1024
124,57.289173,709880,0.007374,17,1024
125,57.748897,713963,0.007374,17,1024
126,58.170379,718032,0.007374,17,1024
127,58.612971,722150,0.007374,17,1024
128,59.050413,726232,0.007374,17,1024
129,59.510539,730339,0.007374,17,1024
130,59.928001,734511,0.007374,17,1024
131,60.362171,738590,0.007374,17,1024
132,60.795604,742657,0.007374,17,1024
133,61.244469,746724,0.007374,17,1024
134,61.661178,750767,0.007374,17,1024
135,62.104789,754867,0.007374,17,1024
136,62.545176,758906,0.007374,17,1024
137,63.002413,763003,0.007374,17,1024
138,63.394424,767031,0.007374,17,1024
139,63.83547,771164,0.007374,17,1024
140,64.267589,775211,0.007374,17,1024
141,64.717052,779386,0.007374,17,1024
142,65.13765,783523,0.007374,17,1024
143,65.585803,787560,0.007374,17,1024
144,66.022005,791661,0.007374,17,1024
145,66.484516,795677,0.007374,17,1024
146,66.885055,799747,0.007374,17,1024
147,67.337081,803901,0.007374,17,1024
148,67.76856,807977,0.007374,17,1024
149,68.214622,812069,0.007374,17,1024
150,68.631374,816109,0.007374,17,1024
151,69.090317,820221,0.007374,17,1024
152,69.52487,824251,0.007374,17,1024
153,69.981139,828371,0.007374,17,1024
154,70.386237,832437,0.007374,17,1024
155,70.841235,836571,0.007374,17,1024
156,71.269034,840683,0.007374,17,1024
157,71.717485,844760,0.007374,17,1024
158,72.154195,848859,0.007374,17,1024
159,72.611364,852991,0.007374,17,1024
160,73.044933,857097,0.007374,17,1024
161,73.496084,861183,0.007374,17,1024
162,73.906026,865309,0.007374,17,1024
163,74.362391,869359,0.007374,17,1024
164,74.787773,873491,0.007374,17,1024
165,75.210108,877080,0.007374,17,1024
166,75.645975,881134,0.007374,17,1024
167,76.09058,885253,0.007374,17,1024
168,76.524105,889402,0.007374,17,1024
169,76.978315,893533,0.007374,17,1024
170,77.399106,897586,0.007374,17,1024
171,77.853351,901709,0.007374,17,1024
172,78.287009,905787,0.007374,17,1024
173,78.721665,909321,0.007374,17,1024
174,79.128317,912877,0.007374,17,1024
175,79.554459,916550,0.007374,17,1024
176,79.958897,920088,0.007374,17,1024
177,80.418881,924187,0.007374,17,1024
178,80.838008,928265,0.007374,17,1024
179,81.29682,932383,0.007374,17,1024
180,81.715412,936463,0.007374,17,1024
181,82.181047,940519,0.007374,17,1024
182,82.604442,944615,0.007374,17,1024
183,83.056249,948679,0.007374,17,1024
184,83.474228,952737,0.007374,17,1024
185,83.932968,956828,0.007374,17,1024
186,84.365092,960915,0.007374,17,1024
187,84.817426,965027,0.007374,17,1024
188,85.250001,969159,0.007374,17,1024
189,85.712627,973236,0.007374,17,1024
190,86.13069,977267,0.007374,17,1024
191,86.588592,981353,0.007374,17,1024
192,87.013525,985417,0.007374,17,1024
193,87.469088,989454,0.007374,17,1024
194,87.905571,993566,0.007374,17,1024
195,88.341051,997655,0.007374,17,1024
196,88.77683,1001783,0.007374,17,1024
