gen,time,evals,best_fit,best_size,pop_size
62,25.582637,373065,0.007504,16,1024
63,25.878428,374307,0.007504,16,1024
64,26.187154,375530,0.007504,16,1024
65,26.444622,376713,0.007504,16,1024
66,26.702382,377947,0.007504,16,1024
67,27.000335,379228,0.007504,16,1024
68,27.257531,380519,0.007504,16,1024
69,27.540345,381810,0.007504,16,1024
70,27.824438,383177,0.007504,16,1024
71,28.135211,384464,0.007504,16,1024
72,28.421203,385745,0.007504,16,1024
73,28.717072,386966,0.007504,16,1024
74,29.002125,388190,0.007504,16,1024
75,29.295512,389404,0.007504,16,1024
76,29.586009,390624,0.007504,16,1024
77,29.88565,391897,0.007504,16,1024
78,30.165292,393194,0.007504,16,1024
79,30.452332,394524,0.007504,16,1024
80,30.717395,395931,0.007504,16,1024
81,31.010683,397389,0.007504,16,1024
82,31.295396,398800,0.007504,16,1024
83,31.605073,400246,0.007504,16,1024
84,31.886734,401532,0.007504,16,1024
85,32.202625,402858,0.007504,16,1024
86,32.476701,404267,0.007504,16,1024
87,32.773788,405680,0.007504,16,1024
88,33.061229,407071,0.007504,16,1024
89,33.384401,408487,0.007504,16,1024
90,33.674605,409860,0.007504,16,1024
91,33.950855,411220,0.007504,16,1024
92,34.221883,412573,0.007504,16,1024
93,34.514695,413956,0.007504,16,1024
94,34.790909,415364,0.007504,16,1024
95,35.111346,416727,0.007504,16,1024
96,35.406404,418100,0.007504,16,1024
97,35.710611,419418,0.007504,16,1024
98,35.990843,420751,0.007504,16,1024
99,36.298989,422080,0.007504,16,1024
100,36.589898,423424,0.007504,16,1024
101,36.904946,424803,0.007504,16,1024
102,37.192819,426199,0.007504,16,1024
103,37.468454,427544,0.007504,16,1024
104,37.736248,428828,0.007504,16,1024
105,38.025275,430119,0.007504,16,1024
106,38.319874,431460,0.007504,16,1024
107,38.625846,432847,0.007504,16,1024
108,38.909448,434233,0.007504,16,1024
109,39.221407,435645,0.007504,16,1024
110,39.509552,437096,0.007504,16,1024
111,39.831847,438538,0.007504,16,1024
112,40.129939,439959,0.007504,16,1024
113,40.441245,441380,0.007504,16,1024
114,40.722102,442706,0.007504,16,1024
115,40.996387,444030,0.007504,16,1024
116,41.275666,445358,0.007504,16,1024
117,41.573595,446771,0.007504,16,1024
118,41.845748,448202,0.007504,16,1024
119,42.141609,449602,0.007504,16,1024
120,42.436845,451055,0.007504,16,1024
121,42.751117,452547,0.007504,16,1024
122,43.04326,454005,0.007504,16,1024
123,43.363046,455454,0.007504,16,1024
124,43.656392,456921,0.007504,16,1024
125,43.932964,458311,0.007504,16,1024
126,44.213302,459695,0.007504,16,1024
127,44.532302,461127,0.007504,16,1024
128,44.828671,463003,0.007504,16,1024
129,45.11941,464478,0.007504,16,1024
130,45.396847,465902,0.007504,16,1024
131,45.721805,467745,0.007504,16,1024
132,46.018291,469252,0.007504,16,1024
133,46.320568,470752,0.007504,16,1024
134,46.633525,472501,0.007504,16,1024
135,46.971852,474215,0.007504,16,1024
136,47.258595,475966,0.007504,16,1024
137,47.545287,477340,0.007504,16,1024
138,47.857731,479129,0.007504,16,1024
139,48.189569,481072,0.007504,16,1024
140,48.490419,482938,0.007504,16,1024
141,48.81899,484710,0.007504,16,1024
142,49.109204,486149,0.007504,16,1024
143,49.412609,487615,0.007504,16,1024
144,49.721305,489472,0.007504,16,1024
145,50.068007,491379,0.007504,16,1024
146,50.373191,492835,0.007504,16,1024
147,50.676267,494238,0.007504,16,1024
148,50.954906,495716,0.007504,16,1024
149,51.248782,497431,0.007504,16,1024
150,51.565892,499237,0.007504,16,1024
151,51.904227,501070,0.007504,16,1024
152,52.234782,503288,0.007504,16,1024
153,52.561745,505180,0.007504,16,1024
154,52.878021,507241,0.007504,16,1024
155,53.202393,509232,0.007504,16,1024
156,53.542676,511479,0.007504,16,1024
157,53.906331,513757,0.007504,16,1024
158,54.240415,516010,0.007504,16,1024
159,54.577734,518212,0.007504,16,1024
160,54.927126,520769,0.007504,16,1024
161,55.316909,523264,0.007504,16,1024
162,55.687634,526006,0.007504,16,1024
163,56.06244,528635,0.007504,16,1024
164,56.405702,531224,0.007504,16,1024
165,56.728846,533644,0.007504,16,1024
166,57.093377,536066,0.007504,16,1024
167,57.444154,538493,0.007504,16,1024
168,57.748358,540690,0.007504,16,1024
169,58.075311,542896,0.007504,16,1024
170,58.409736,545046,0.007504,16,1024
171,58.756786,547148,0.007504,16,1024
172,59.097983,549260,0.007504,16,1024
173,59.443515,551511,0.007504,16,1024
174,59.764698,553781,0.007504,16,1024
175,60.096708,556030,0.007504,16,1024
176,60.449277,558293,0.007504,16,1024
177,60.799762,560622,0.007504,16,1024
178,61.123782,563134,0.007504,16,1024
179,61.468828,565617,0.007504,16,1024
180,61.818034,568035,0.007504,16,1024
181,62.171845,570452,0.007504,16,1024
182,62.518733,572664,0.007504,16,1024
183,62.866009,574826,0.007504,16,1024
184,63.184429,577074,0.007504,16,1024
185,63.543062,579507,0.007504,16,1024
186,63.886293,582021,0.007504,16,1024
187,64.237209,584295,0.007504,16,1024
188,64.551633,586379,0.007504,16,1024
189,64.878938,588405,0.007504,16,1024
190,65.198356,590227,0.007504,16,1024
191,65.519541,591725,0.007504,16,1024
192,65.833265,593657,0.007504,16,1024
193,66.189514,595655,0.007504,16,1024
194,66.519769,597849,0.007504,16,1024
195,66.84371,599803,0.007504,16,1024
196,67.106112,601390,0.007504,16,1024
197,67.470197,603651,0.007504,16,1024
198,67.781449,605611,0.007504,16,1024
199,68.119502,607891,0.007504,16,1024
200,68.435549,609918,0.007504,16,1024
201,68.778473,611814,0.007504,16,1024
202,69.081477,613321,0.007504,16,1024
203,69.383039,614791,0.007504,16,1024
204,69.690111,616194,0.007504,16,1024
205,70.005189,617571,0.007504,16,1024
206,70.268006,618987,0.007504,16,1024
207,70.54149,620370,0.007504,16,1024
208,70.85541,621757,0.007504,16,1024
209,71.147392,623180,0.007504,16,1024
210,71.432634,624605,0.007504,16,1024
211,71.765251,626643,0.007504,16,1024
212,72.099341,628590,0.007504,16,1024
213,72.424125,630072,0.007504,16,1024
214,72.712928,631487,0.007504,16,1024
215,73.061217,633408,0.007504,16,1024
216,73.36872,634815,0.007504,16,1024
217,73.685831,636600,0.007504,16,1024
218,73.980188,638267,0.007504,16,1024
219,74.315347,639700,0.007504,16,1024
220,74.587549,641095,0.007504,16,1024
221,74.878304,642501,0.007504,16,1024
222,75.160863,643913,0.007504,16,1024
223,75.466019,645258,0.007504,16,1024
224,75.757507,646592,0.007504,16,1024
225,76.080513,647920,0.007504,16,1024
226,76.379562,649328,0.007504,16,1024
227,76.677502,650788,0.007504,16,1024
228,76.990661,652264,0.007504,16,1024
229,77.291221,653683,0.007504,16,1024
230,77.60006,655082,0.007504,16,1024
231,77.903345,656504,0.007504,16,1024
232,78.165705,657927,0.007504,16,1024
233,78.42619,659324,0.007504,16,1024
234,78.722427,660827,0.007504,16,1024
235,79.013311,662279,0.007504,16,1024
236,79.319424,663753,0.007504,16,1024
237,79.617365,665152,0.007504,16,1024
238,79.891621,666456,0.007504,16,1024
239,80.191348,667757,0.007504,16,1024
240,80.489178,669011,0.007504,16,1024
241,80.801165,670240,0.007504,16,1024
242,81.109971,671439,0.007504,16,1024
243,81.389369,672638,0.007504,16,1024
244,81.636686,673816,0.007504,16,1024
245,81.891196,675039,0.007504,16,1024
246,82.127393,676248,0.007504,16,1024
247,82.424966,677433,0.007504,16,1024
248,82.715992,678572,0.007504,16,1024
249,83.003325,679702,0.007504,16,1024
250,83.295361,680899,0.007504,16,1024
251,83.59817,682156,0.007504,16,1024
252,83.897006,683473,0.007504,16,1024
253,84.197439,684834,0.007504,16,1024
254,84.509175,686199,0.007504,16,1024
255,84.814648,687502,0.007504,16,1024
256,85.060265,688793,0.007504,16,1024
257,85.32131,690142,0.007504,16,1024
258,85.594054,691588,0.007504,16,1024
259,85.85979,692966,0.007504,16,1024
260,86.121887,694344,0.007504,16,1024
261,86.405255,695630,0.007504,16,1024
262,86.693797,696963,0.007504,16,1024
263,86.992287,698302,0.007504,16,1024
264,87.271265,699638,0.007504,16,1024
265,87.557518,700933,0.007504,16,1024
266,87.849661,702199,0.007504,16,1024
267,88.156424,703476,0.007504,16,1024
268,88.433943,704759,0.007504,16,1024
269,88.734657,706016,0.007504,16,1024
270,88.986118,707236,0.007504,16,1024
271,89.246283,708434,0.007504,16,1024
272,89.502592,709635,0.007504,16,1024
273,89.77351,710785,0.007504,16,1024
274,90.024799,711898,0.007504,16,1024
275,90.295784,713033,0.007504,16,1024
276,90.556174,714173,0.007504,16,1024
277,90.830656,715320,0.007504,16,1024
278,91.112272,716436,0.007504,16,1024
279,91.408225,717544,0.007504,16,1024
280,91.682922,718677,0.007504,16,1024
281,91.9282,719776,0.007504,16,1024
282,92.164709,720924,0.007504,16,1024
283,92.448231,722039,0.007504,16,1024
284,92.721687,723124,0.007504,16,1024
285,92.993264,724208,0.007504,16,1024
286,93.245637,725291,0.007504,16,1024
287,93.506107,726382,0.007504,16,1024
288,93.771798,727479,0.007504,16,1024
289,94.039804,728539,0.007504,16,1024
290,94.282284,729618,0.007504,16,1024
291,94.593492,730665,0.007504,16,1024
292,94.886172,731694,0.007504,16,1024
293,95.155624,732718,0.007504,16,1024
294,95.408901,733742,0.007504,16,1024
295,95.690207,734766,0.007504,16,1024
296,95.960671,735790,0.007504,16,1024
297,96.259255,736814,0.007504,16,1024
298,96.550804,737838,0.007504,16,1024
299,96.857443,738862,0.007504,16,1024
300,97.133925,739886,0.007504,16,1024
301,97.390942,740910,0.007504,16,1024
302,97.650699,741934,0.007504,16,1024
303,97.94811,742958,0.007504,16,1024
304,98.223845,743982,0.007504,16,1024
305,98.480775,745006,0.007504,16,1024
306,98.733676,746030,0.007504,16,1024
307,99.027363,747054,0.007504,16,1024
308,99.308744,748078,0.007504,16,1024
309,99.597779,749102,0.007504,16,1024
310,99.860031,750126,0.007504,16,1024
311,100.131602,751150,0.007504,16,1024
312,100.415202,752174,0.007504,16,1024
313,100.67915,753198,0.007504,16,1024
314,100.941576,754222,0.007504,16,1024
315,101.192993,755246,0.007504,16,1024
316,101.465539,756270,0.007504,16,1024
317,101.747476,757294,0.007504,16,1024
318,102.00533,758318,0.007504,16,1024
319,102.279455,759342,0.007504,16,1024
320,102.543497,760366,0.007504,16,1024
321,102.822292,761390,0.007504,16,1024
322,103.084418,762414,0.007504,16,1024
323,103.378545,763438,0.007504,16,1024
324,103.644369,764462,0.007504,16,1024
325,103.934342,765486,0.007504,16,1024
326,104.225903,766510,0.007504,16,1024
327,104.507155,767534,0.007504,16,1024
328,104.779644,768558,0.007504,16,1024
329,105.076041,769582,0.007504,16,1024
330,105.324363,770606,0.007504,16,1024
331,105.596076,771630,0.007504,16,1024
332,105.865701,772654,0.007504,16,1024
333,106.155207,773678,0.007504,16,1024
334,106.432801,774702,0.007504,16,1024
335,106.713212,775726,0.007504,16,1024
336,106.999723,776750,0.007504,16,1024
337,107.277273,777774,0.007504,16,1024
338,107.526754,778798,0.007504,16,1024
339,107.778352,779822,0.007504,16,1024
340,108.053208,780846,0.007504,16,1024
341,108.364404,781870,0.007504,16,1024
342,108.631667,782894,0.007504,16,1024
343,108.891911,783918,0.007504,16,1024
344,109.133941,784942,0.007504,16,1024
345,109.385979,785966,0.007504,16,1024
346,109.622687,786990,0.007504,16,1024
347,109.897939,788014,0.007504,16,1024
348,110.183626,789038,0.007504,16,1024
349,110.463779,790062,0.007504,16,1024
350,110.73112,791086,0.007504,16,1024
351,111.01349,792110,0.007504,16,1024
352,111.276659,793134,0.007504,16,1024
353,111.555084,794158,0.007504,16,1024
354,111.819064,795182,0.007504,16,1024
355,112.119,796206,0.007504,16,1024
356,112.389595,797230,0.007504,16,1024
357,112.642912,798254,0.007504,16,1024
358,112.884464,799278,0.007504,16,1024
359,113.165872,800302,0.007504,16,1024
360,113.431921,801326,0.007504,16,1024
361,113.689173,802350,0.007504,16,1024
362,113.944792,803374,0.007504,16,1024
363,114.221492,804398,0.007504,16,1024
364,114.488249,805422,0.007504,16,1024
365,114.760911,806446,0.007504,16,1024
366,115.039948,807470,0.007504,16,1024
367,115.338863,808494,0.007504,16,1024
368,115.589338,809518,0.007504,16,1024
369,115.851271,810542,0.007504,16,1024
370,116.127708,811566,0.007504,16,1024
371,116.419169,812590,0.007504,16,1024
372,116.663059,813614,0.007504,16,1024
373,116.928803,814638,0.007504,16,1024
374,117.186943,815662,0.007504,16,1024
375,117.464564,816686,0.007504,16,1024
376,117.741919,817710,0.007504,16,1024
377,118.026728,818734,0.007504,16,1024
378,118.294469,819758,0.007504,16,1024
379,118.605817,820782,0.007504,16,1024
380,118.882626,821806,0.007504,16,1024
381,119.14642,822830,0.007504,16,1024
382,119.428478,823854,0.007504,16,1024
383,119.701878,824878,0.007504,16,1024
384,119.984419,825902,0.007504,16,1024
385,120.268762,826926,0.007504,16,1024
386,120.529554,827950,0.007504,16,1024
387,120.792292,828974,0.007504,16,1024
388,121.047105,829998,0.007504,16,1024
389,121.322649,831022,0.007504,16,1024
390,121.578522,832046,0.007504,16,1024
391,121.873523,833070,0.007504,16,1024
392,122.154933,834094,0.007504,16,1024
393,122.444279,835118,0.007504,16,1024
394,122.708057,836142,0.007504,16,1024
395,122.963093,837166,0.007504,16,1024
396,123.223923,838190,0.007504,16,1024
397,123.497945,839214,0.007504,16,1024
398,123.785857,840238,0.007504,16,1024
399,124.087987,841262,0.007504,16,1024
400,124.355442,842286,0.007504,16,1024
401,124.636777,843310,0.007504,16,1024
402,124.892459,844334,0.007504,16,1024
403,125.146313,845358,0.007504,16,1024
404,125.436561,846382,0.007504,16,1024
405,125.726018,847406,0.007504,16,1024
406,125.982696,848430,0.007504,16,1024
407,126.259801,849454,0.007504,16,1024
408,126.539342,850478,0.007504,16,1024
409,126.832142,851502,0.007504,16,1024
410,127.115184,852526,0.007504,16,1024
411,127.402063,853550,0.007504,16,1024
412,127.684564,854574,0.007504,16,1024
413,127.986637,855598,0.007504,16,1024
414,128.242149,856622,0.007504,16,1024
415,128.532288,857646,0.007504,16,1024
416,128.807689,858670,0.007504,16,1024
417,129.105597,859694,0.007504,16,1024
418,129.35958,860718,0.007504,16,1024
419,129.645469,861742,0.007504,16,1024
420,129.919389,862766,0.007504,16,1024
421,130.206778,863790,0.007504,16,1024
422,130.483042,864814,0.007504,16,1024
423,130.779822,865838,0.007504,16,1024
424,131.055224,866862,0.007504,16,1024
425,131.342925,867886,0.007504,16,1024
426,131.636403,868910,0.007504,16,1024
427,131.93426,869934,0.007504,16,1024
428,132.207455,870958,0.007504,16,1024
429,132.498482,871982,0.007504,16,1024
430,132.751229,873006,0.007504,16,1024
431,133.012297,874030,0.007504,16,1024
432,133.273485,875054,0.007504,16,1024
433,133.567112,876078,0.007504,16,1024
434,133.848263,877102,0.007504,16,1024
435,134.132739,878126,0.007504,16,1024
436,134.424379,879150,0.007504,16,1024
437,134.711436,880174,0.007504,16,1024
438,134.968311,881198,0.007504,16,1024
439,135.244169,882222,0.007504,16,1024
440,135.519522,883246,0.007504,16,1024
441,135.831965,884270,0.007504,16,1024
442,136.108328,885294,0.007504,16,1024
443,136.40453,886318,0.007504,16,1024
444,136.664179,887342,0.007504,16,1024
445,136.93719,888366,0.007504,16,1024
446,137.191571,889390,0.007504,16,1024
447,137.489626,890414,0.007504,16,1024
448,137.771037,891438,0.007504,16,1024
449,138.065079,892462,0.007504,16,1024
450,138.346904,893486,0.007504,16,1024
451,138.641869,894510,0.007504,16,1024
452,138.919206,895534,0.007504,16,1024
453,139.221393,896558,0.007504,16,1024
454,139.5236,897582,0.007504,16,1024
455,139.819392,898606,0.007504,16,1024
456,140.077634,899630,0.007504,16,1024
457,140.357342,900654,0.007504,16,1024
458,140.636862,901678,0.007504,16,1024
459,140.914421,902702,0.007504,16,1024
460,141.185412,903726,0.007504,16,1024
461,141.486759,904750,0.007504,16,1024
462,141.774958,905774,0.007504,16,1024
463,142.066472,906798,0.007504,16,1024
464,142.332721,907822,0.007504,16,1024
465,142.640378,908846,0.007504,16,1024
466,142.932872,909870,0.007504,16,1024
467,143.197892,910894,0.007504,16,1024
468,143.50657,911918,0.007504,16,1024
469,143.798169,912942,0.007504,16,1024
470,144.059865,913966,0.007504,16,1024
471,144.343044,914990,0.007504,16,1024
472,144.613635,916014,0.007504,16,1024
473,144.897496,917038,0.007504,16,1024
474,145.166931,918062,0.007504,16,1024
475,145.463043,919086,0.007504,16,1024
476,145.738972,920110,0.007504,16,1024
477,146.048759,921134,0.007504,16,1024
478,146.345294,922158,0.007504,16,1024
479,146.63784,923182,0.007504,16,1024
480,146.897117,924206,0.007504,16,1024
481,147.168176,925230,0.007504,16,1024
482,147.463255,926254,0.007504,16,1024
483,147.761612,927278,0.007504,16,1024
484,148.035647,928302,0.007504,16,1024
485,148.319915,929326,0.007504,16,1024
486,148.594121,930350,0.007504,16,1024
487,148.875319,931374,0.007504,16,1024
488,149.137776,932398,0.007504,16,1024
489,149.450623,933422,0.007504,16,1024
490,149.738327,934446,0.007504,16,1024
491,150.020245,935470,0.007504,16,1024
492,150.285997,936494,0.007504,16,1024
493,150.579458,937518,0.007504,16,1024
494,150.85654,938542,0.007504,16,1024
495,151.141771,939566,0.007504,16,1024
496,151.440874,940590,0.007504,16,1024
497,151.743733,941614,0.007504,16,1024
498,152.005393,942638,0.007504,16,1024
499,152.280068,943662,0.007504,16,1024
500,152.558649,944686,0.007504,16,1024
501,152.832551,945710,0.007504,16,1024
502,153.111843,946734,0.007504,16,1024
503,153.396887,947758,0.007504,16,1024
504,153.673492,948782,0.007504,16,1024
505,153.960562,949806,0.007504,16,1024
506,154.242737,950830,0.007504,16,1024
507,154.531733,951854,0.007504,16,1024
508,154.802357,952878,0.007504,16,1024
509,155.082893,953902,0.007504,16,1024
510,155.374705,954926,0.007504,16,1024
511,155.676337,955950,0.007504,16,1024
512,155.924435,956974,0.007504,16,1024
513,156.201007,957998,0.007504,16,1024
514,156.490195,959022,0.007504,16,1024
515,156.773012,960046,0.007504,16,1024
516,157.039275,961070,0.007504,16,1024
517,157.317467,962094,0.007504,16,1024
518,157.595008,963118,0.007504,16,1024
519,157.87527,964142,0.007504,16,1024
520,158.148885,965166,0.007504,16,1024
521,158.455761,966190,0.007504,16,1024
522,158.734937,967214,0.007504,16,1024
523,159.008468,968238,0.007504,16,1024
524,159.291101,969262,0.007504,16,1024
525,159.596519,970286,0.007504,16,1024
526,159.872149,971310,0.007504,16,1024
527,160.167293,972334,0.007504,16,1024
528,160.416393,973358,0.007504,16,1024
529,160.690299,974382,0.007504,16,1024
530,160.949822,975406,0.007504,16,1024
531,161.237241,976430,0.007504,16,1024
532,161.530475,977454,0.007504,16,1024
533,161.819845,978478,0.007504,16,1024
534,162.091942,979502,0.007504,16,1024
535,162.379514,980526,0.007504,16,1024
536,162.655385,981550,0.007504,16,1024
537,162.927522,982574,0.007504,16,1024
538,163.220723,983598,0.007504,16,1024
539,163.536334,984622,0.007504,16,1024
540,163.803647,985646,0.007504,16,1024
541,164.067582,986670,0.007504,16,1024
542,164.338449,987694,0.007504,16,1024
543,164.624959,988718,0.007504,16,1024
544,164.876036,989742,0.007504,16,1024
545,165.151301,990766,0.007504,16,1024
546,165.428044,991790,0.007504,16,1024
547,165.717667,992814,0.007504,16,1024
548,166.001519,993838,0.007504,16,1024
549,166.292234,994862,0.007504,16,1024
550,166.57679,995886,0.007504,16,1024
551,166.879266,996910,0.007504,16,1024
552,167.141018,997934,0.007504,16,1024
553,167.448393,998958,0.007504,16,1024
554,167.716475,999982,0.007504,16,1024
555,167.983324,1001006,0.007504,16,1024
