gen,time,evals,best_fit,best_size,pop_size
141,99.815579,936643,0.007139,19,1024
142,100.226373,937667,0.007139,19,1024
143,100.646324,938691,0.007139,19,1024
144,101.050513,939715,0.007139,19,1024
145,101.509334,940739,0.007139,19,1024
146,101.928372,941763,0.007139,19,1024
147,102.386391,942787,0.007139,19,1024
148,102.778533,943811,0.007139,19,1024
149,103.214459,944835,0.007139,19,1024
150,103.669668,945859,0.007139,19,1024
151,104.130943,946883,0.007139,19,1024
152,104.525803,947907,0.007139,19,1024
153,104.985377,948931,0.007139,19,1024
154,105.383963,949955,0.007139,19,1024
155,105.798687,950979,0.007139,19,1024
156,106.238586,952003,0.007139,19,1024
157,106.691774,953027,0.007139,19,1024
158,107.120186,954051,0.007139,19,1024
159,107.558884,955075,0.007139,19,1024
160,107.963449,956099,0.007139,19,1024
161,108.396914,957123,0.007139,19,1024
162,108.83055,958147,0.007139,19,1024
163,109.284429,959171,0.007139,19,1024
164,109.678292,960195,0.007139,19,1024
165,110.119694,961219,0.007139,19,1024
166,110.529967,962243,0.007139,19,1024
167,110.997761,963267,0.007139,19,1024
168,111.375753,964291,0.007139,19,1024
169,111.794481,965315,0.007139,19,1024
170,112.192792,966339,0.007139,19,1024
171,112.632,967363,0.007139,19,1024
172,113.052169,968387,0.007139,19,1024
173,113.486921,969411,0.007139,19,1024
174,113.911303,970435,0.007139,19,1024
175,114.364147,971459,0.007139,19,1024
176,114.773499,972483,0.007139,19,1024
177,115.217227,973507,0.007139,19,1024
178,115.627567,974531,0.007139,19,1024
179,116.053378,975555,0.007139,19,1024
180,116.443363,976579,0.007139,19,1024
181,116.889797,977603,0.007139,19,1024
182,117.30296,978627,0.007139,19,1024
183,117.734104,979651,0.007139,19,1024
184,118.159147,980675,0.007139,19,1024
185,118.621231,981699,0.007139,19,1024
186,119.033294,982723,0.007139,19,1024
187,119.506412,983747,0.007139,19,1024
188,119.926101,984771,0.007139,19,1024
189,120.33587,985795,0.007139,19,1024
190,120.71417,986819,0.007139,19,1024
191,121.150402,987843,0.007139,19,1024
192,121.567158,988867,0.007139,19,1024
193,122.031548,989891,0.007139,19,1024
194,122.421058,990915,0.007139,19,1024
195,122.843119,991939,0.007139,19,1024
196,123.259956,992963,0.007139,19,1024
197,123.708575,993987,0.007139,19,1024
198,124.140533,995011,0.007139,19,1024
199,124.570039,996035,0.007139,19,1024
200,124.95708,997059,0.007139,19,1024
201,125.399955,998083,0.007139,19,1024
202,125.820729,999107,0.007139,19,1024
203,126.239159,1000131,0.007139,19,1024
