gen,time,evals,best_fit,best_size,pop_size
84,45.606842,389653,0.007628,14,1024
85,46.079517,390677,0.007628,14,1024
86,46.522577,391701,0.007628,14,1024
87,47.009631,392725,0.007628,14,1024
88,47.441327,393749,0.007628,14,1024
89,47.918945,394773,0.007628,14,1024
90,48.327833,395797,0.007628,14,1024
91,48.813955,396821,0.007628,14,1024
92,49.241444,397845,0.007628,14,1024
93,49.723918,398869,0.007628,14,1024
94,50.162053,399893,0.007628,14,1024
95,50.641272,400917,0.007628,14,1024
96,51.071777,401941,0.007628,14,1024
97,51.555022,402965,0.007628,14,1024
98,52.000205,403989,0.007628,14,1024
99,52.475745,405013,0.007628,14,1024
100,52.92953,406037,0.007628,14,1024
101,53.382361,407061,0.007628,14,1024
102,53.808173,408085,0.007628,14,1024
103,54.286052,409109,0.007628,14,1024
104,54.733485,410133,0.007628,14,1024
105,55.210581,411157,0.007628,14,1024
106,55.633669,412181,0.007628,14,1024
107,56.136137,413205,0.007628,14,1024
108,56.540513,414229,0.007628,14,1024
109,57.030056,415253,0.007628,14,1024
110,57.489425,416277,0.007628,14,1024
111,57.97975,417301,0.007628,14,1024
112,58.425277,418325,0.007628,14,1024
113,58.89003,419349,0.007628,14,1024
114,59.333853,420373,0.007628,14,1024
115,59.810486,421397,0.007628,14,1024
116,60.243205,422421,0.007628,14,1024
117,60.729505,423445,0.007628,14,1024
118,61.182912,424469,0.007628,14,1024
119,61.667039,425493,0.007628,14,1024
120,62.123802,426517,0.007628,14,1024
121,62.614066,427541,0.007628,14,1024
122,63.055373,428565,0.007628,14,1024
123,63.53759,429589,0.007628,14,1024
124,63.972423,430613,0.007628,14,1024
125,64.455594,431637,0.007628,14,1024
126,64.903232,432661,0.007628,14,1024
127,65.382089,433685,0.007628,14,1024
128,65.834937,434709,0.007628,14,1024
129,66.312288,435733,0.007628,14,1024
130,66.759776,436757,0.007628,14,1024
131,67.244987,437781,0.007628,14,1024
132,67.692015,438805,0.007628,14,1024
133,68.177871,439829,0.007628,14,1024
134,68.635782,440853,0.007628,14,1024
135,69.107959,441877,0.007628,14,1024
136,69.548277,442901,0.007628,14,1024
137,70.039087,443925,0.007628,14,1024
138,70.453408,444949,0.007628,14,1024
139,70.934867,445973,0.007628,14,1024
140,71.377677,446997,0.007628,14,1024
141,71.888824,448021,0.007628,14,1024
142,72.321114,449045,0.007628,14,1024
143,72.814519,450069,0.007628,14,1024
144,73.257155,451093,0.007628,14,1024
145,73.742684,452117,0.007628,14,1024
146,74.193214,453141,0.007628,14,1024
147,74.675387,454165,0.007628,14,1024
148,75.135298,455189,0.007628,14,1024
149,75.611396,456213,0.007628,14,1024
150,76.027124,457237,0.007628,14,1024
151,76.514361,458261,0.007628,14,1024
152,76.973661,459285,0.007628,14,1024
153,77.474812,460309,0.007628,14,1024
154,77.929875,461333,0.007628,14,1024
155,78.432898,462357,0.007628,14,1024
156,78.853196,463381,0.007628,14,1024
157,79.339648,464405,0.007628,14,1024
158,79.783122,465429,0.007628,14,1024
159,80.280065,466453,0.007628,14,1024
160,80.710757,467477,0.007628,14,1024
161,81.174636,468501,0.007628,14,1024
162,81.621135,469525,0.007628,14,1024
163,82.087469,470549,0.007628,14,1024
164,82.551389,471573,0.007628,14,1024
165,83.042224,472597,0.007628,14,1024
166,83.498667,473621,0.007628,14,1024
167,83.965529,474645,0.007628,14,1024
168,84.437312,475669,0.007628,14,1024
169,84.909676,476693,0.007628,14,1024
170,85.359222,477717,0.007628,14,1024
171,85.830595,478741,0.007628,14,1024
172,86.266337,479765,0.007628,14,1024
173,86.733542,480789,0.007628,14,1024
174,87.175181,481813,0.007628,14,1024
175,87.672981,482837,0.007628,14,1024
176,88.125895,483861,0.007628,14,1024
177,88.605617,484885,0.007628,14,1024
178,89.057422,485909,0.007628,14,1024
179,89.545812,486933,0.007628,14,1024
180,89.991132,487957,0.007628,14,1024
181,90.481879,488981,0.007628,14,1024
182,90.908908,490005,0.007628,14,1024
183,91.371674,491029,0.007628,14,1024
184,91.784474,492053,0.007628,14,1024
185,92.270277,493077,0.007628,14,1024
186,92.758936,494101,0.007628,14,1024
187,93.254827,495125,0.007628,14,1024
188,93.701224,496149,0.007628,14,1024
189,94.201029,497173,0.007628,14,1024
190,94.655499,498197,0.007628,14,1024
191,95.145393,499221,0.007628,14,1024
192,95.611003,500245,0.007628,14,1024
193,96.082237,501269,0.007628,14,1024
194,96.527332,502293,0.007628,14,1024
195,96.975034,503317,0.007628,14,1024
196,97.432399,504341,0.007628,14,1024
197,97.906987,505365,0.007628,14,1024
198,98.38476,506389,0.007628,14,1024
199,98.881007,507413,0.007628,14,1024
200,99.342523,508437,0.007628,14,1024
201,99.845442,509461,0.007628,14,1024
202,100.316946,510485,0.007628,14,1024
203,100.790126,511509,0.007628,14,1024
204,101.232005,512533,0.007628,14,1024
205,101.702792,513557,0.007628,14,1024
206,102.128463,514581,0.007628,14,1024
207,102.615941,515605,0.007628,14,1024
208,103.056672,516629,0.007628,14,1024
209,103.569566,517653,0.007628,14,1024
210,104.031029,518677,0.007628,14,1024
211,104.515466,519701,0.007628,14,1024
212,104.993456,520725,0.007628,14,1024
213,105.515487,521749,0.007628,14,1024
214,105.949518,522773,0.007628,14,1024
215,106.422687,523797,0.007628,14,1024
216,106.875138,524821,0.007628,14,1024
217,107.331303,525845,0.007628,14,1024
218,107.784863,526869,0.007628,14,1024
219,108.276452,527893,0.007628,14,1024
220,108.75047,528917,0.007628,14,1024
221,109.243183,529941,0.007628,14,1024
222,109.723454,530965,0.007628,14,1024
223,110.226399,531989,0.007628,14,1024
224,110.698842,533013,0.007628,14,1024
225,111.182191,534037,0.007628,14,1024
226,111.628961,535061,0.007628,14,1024
227,112.091921,536085,0.007628,14,1024
228,112.525554,537109,0.007628,14,1024
229,113.011789,538133,0.007628,14,1024
230,113.463333,539157,0.007628,14,1024
231,113.968765,540181,0.007628,14,1024
232,114.442796,541205,0.007628,14,1024
233,114.957704,542229,0.007628,14,1024
234,115.43584,543253,0.007628,14,1024
235,115.923751,544277,0.007628,14,1024
236,116.385589,545301,0.007628,14,1024
237,116.852506,546325,0.007628,14,1024
238,117.282664,547349,0.007628,14,1024
239,117.763473,548373,0.007628,14,1024
240,118.198303,549397,0.007628,14,1024
241,118.682005,550421,0.007628,14,1024
242,119.164743,551445,0.007628,14,1024
243,119.68015,552469,0.007628,14,1024
244,120.142301,553493,0.007628,14,1024
245,120.661492,554517,0.007628,14,1024
246,121.115604,555541,0.007628,14,1024
247,121.582138,556565,0.007628,14,1024
248,122.021396,557589,0.007628,14,1024
249,122.499161,558613,0.007628,14,1024
250,122.944214,559637,0.007628,14,1024
251,123.406755,560661,0.007628,14,1024
252,123.87368,561685,0.007628,14,1024
253,124.357676,562709,0.007628,14,1024
254,124.832568,563733,0.007628,14,1024
255,125.335759,564757,0.007628,14,1024
256,125.818228,565781,0.007628,14,1024
257,126.293059,566805,0.007628,14,1024
258,126.74042,567829,0.007628,14,1024
259,127.216038,568853,0.007628,14,1024
260,127.648756,569877,0.007628,14,1024
261,128.123315,570901,0.007628,14,1024
262,128.558436,571925,0.007628,14,1024
263,129.057191,572949,0.007628,14,1024
264,129.494207,573973,0.007628,14,1024
265,130.002031,574997,0.007628,14,1024
266,130.481039,576021,0.007628,14,1024
267,130.969157,577045,0.007628,14,1024
268,131.423324,578069,0.007628,14,1024
269,131.902755,579093,0.007628,14,1024
270,132.346292,580117,0.007628,14,1024
271,132.810342,581141,0.007628,14,1024
272,133.246109,582165,0.007628,14,1024
273,133.721498,583189,0.007628,14,1024
274,134.167171,584213,0.007628,14,1024
275,134.656729,585237,0.007628,14,1024
276,135.121609,586261,0.007628,14,1024
277,135.638739,587285,0.007628,14,1024
278,136.077513,588309,0.007628,14,1024
279,136.573587,589333,0.007628,14,1024
280,137.021642,590357,0.007628,14,1024
281,137.492113,591381,0.007628,14,1024
282,137.940859,592405,0.007628,14,1024
283,138.426408,593429,0.007628,14,1024
284,138.876248,594453,0.007628,14,1024
285,139.353608,595477,0.007628,14,1024
286,139.829297,596501,0.007628,14,1024
287,140.341448,597525,0.007628,14,1024
288,140.805702,598549,0.007628,14,1024
289,141.308951,599573,0.007628,14,1024
290,141.767328,600597,0.007628,14,1024
291,142.259745,601621,0.007628,14,1024
292,142.701124,602645,0.007628,14,1024
293,143.189723,603669,0.007628,14,1024
294,143.628196,604693,0.007628,14,1024
295,144.102884,605717,0.007628,14,1024
296,144.541876,606741,0.007628,14,1024
297,145.044528,607765,0.007628,14,1024
298,145.529364,608789,0.007628,14,1024
299,146.019863,609813,0.007628,14,1024
300,146.485743,610837,0.007628,14,1024
301,146.979088,611861,0.007628,14,1024
302,147.427478,612885,0.007628,14,1024
303,147.921515,613909,0.007628,14,1024
304,148.369795,614933,0.007628,14,1024
305,148.844923,615957,0.007628,14,1024
306,149.27834,616981,0.007628,14,1024
307,149.784148,618005,0.007628,14,1024
308,150.238726,619029,0.007628,14,1024
309,150.755184,620053,0.007628,14,1024
310,151.221299,621077,0.007628,14,1024
311,151.734218,622101,0.007628,14,1024
312,152.172198,623125,0.007628,14,1024
313,152.675184,624149,0.007628,14,1024
314,153.162221,625173,0.007628,14,1024
315,153.648121,626197,0.007628,14,1024
316,154.098265,627221,0.007628,14,1024
317,154.579818,628245,0.007628,14,1024
318,155.046072,629269,0.007628,14,1024
319,155.550998,630293,0.007628,14,1024
320,156.029636,631317,0.007628,14,1024
321,156.519402,632341,0.007628,14,1024
322,156.981762,633365,0.007628,14,1024
323,157.476366,634389,0.007628,14,1024
324,157.940517,635413,0.007628,14,1024
325,158.443066,636437,0.007628,14,1024
326,158.886536,637461,0.007628,14,1024
327,159.369513,638485,0.007628,14,1024
328,159.8305,639509,0.007628,14,1024
329,160.329829,640533,0.007628,14,1024
330,160.791358,641557,0.007628,14,1024
331,161.306072,642581,0.007628,14,1024
332,161.767162,643605,0.007628,14,1024
333,162.266975,644629,0.007628,14,1024
334,162.738819,645653,0.007628,14,1024
335,163.232619,646677,0.007628,14,1024
336,163.694499,647701,0.007628,14,1024
337,164.186757,648725,0.007628,14,1024
338,164.650808,649749,0.007628,14,1024
339,165.141278,650773,0.007628,14,1024
340,165.625382,651797,0.007628,14,1024
341,166.108471,652821,0.007628,14,1024
342,166.58873,653845,0.007628,14,1024
343,167.100424,654869,0.007628,14,1024
344,167.572452,655893,0.007628,14,1024
345,168.086916,656917,0.007628,14,1024
346,168.550987,657941,0.007628,14,1024
347,169.04312,658965,0.007628,14,1024
348,169.500087,659989,0.007628,14,1024
349,169.990259,661013,0.007628,14,1024
350,170.455418,662037,0.007628,14,1024
351,170.947388,663061,0.007628,14,1024
352,171.415885,664085,0.007628,14,1024
353,171.926454,665109,0.007628,14,1024
354,172.388051,666133,0.007628,14,1024
355,172.898611,667157,0.007628,14,1024
356,173.370957,668181,0.007628,14,1024
357,173.873884,669205,0.007628,14,1024
358,174.330652,670229,0.007628,14,1024
359,174.828175,671253,0.007628,14,1024
360,175.298792,672277,0.007628,14,1024
361,175.769515,673301,0.007628,14,1024
362,176.225844,674325,0.007628,14,1024
363,176.721771,675349,0.007628,14,1024
364,177.200313,676373,0.007628,14,1024
365,177.71109,677397,0.007628,14,1024
366,178.18587,678421,0.007628,14,1024
367,178.686506,679445,0.007628,14,1024
368,179.135726,680469,0.007628,14,1024
369,179.64278,681493,0.007628,14,1024
370,180.11734,682517,0.007628,14,1024
371,180.611058,683541,0.007628,14,1024
372,181.066085,684565,0.007628,14,1024
373,181.563216,685589,0.007628,14,1024
374,182.00981,686613,0.007628,14,1024
375,182.49856,687637,0.007628,14,1024
376,182.977313,688661,0.007628,14,1024
377,183.477173,689685,0.007628,14,1024
378,183.925785,690709,0.007628,14,1024
379,184.439306,691733,0.007628,14,1024
380,184.879783,692757,0.007628,14,1024
381,185.371953,693781,0.007628,14,1024
382,185.817406,694805,0.007628,14,1024
383,186.284947,695829,0.007628,14,1024
384,186.739932,696853,0.007628,14,1024
385,187.217051,697877,0.007628,14,1024
386,187.705435,698901,0.007628,14,1024
387,188.195384,699925,0.007628,14,1024
388,188.673891,700949,0.007628,14,1024
389,189.147309,701973,0.007628,14,1024
390,189.624217,702997,0.007628,14,1024
391,190.110159,704021,0.007628,14,1024
392,190.577065,705045,0.007628,14,1024
393,191.057392,706069,0.007628,14,1024
394,191.485916,707093,0.007628,14,1024
395,191.980769,708117,0.007628,14,1024
396,192.426036,709141,0.007628,14,1024
397,192.929034,710165,0.007628,14,1024
398,193.407689,711189,0.007628,14,1024
399,193.890887,712213,0.007628,14,1024
400,194.360629,713237,0.007628,14,1024
401,194.859239,714261,0.007628,14,1024
402,195.326009,715285,0.007628,14,1024
403,195.786171,716309,0.007628,14,1024
404,196.224674,717333,0.007628,14,1024
405,196.683897,718357,0.007628,14,1024
406,197.122595,719381,0.007628,14,1024
407,197.600331,720405,0.007628,14,1024
408,198.06651,721429,0.007628,14,1024
409,198.571297,722453,0.007628,14,1024
410,199.038182,723477,0.007628,14,1024
411,199.53548,724501,0.007628,14,1024
412,200.00238,725525,0.007628,14,1024
413,200.5105,726549,0.007628,14,1024
414,200.961169,727573,0.007628,14,1024
415,201.429053,728597,0.007628,14,1024
416,201.874124,729621,0.007628,14,1024
417,202.368288,730645,0.007628,14,1024
418,202.813726,731669,0.007628,14,1024
419,203.32528,732693,0.007628,14,1024
420,203.80202,733717,0.007628,14,1024
421,204.29412,734741,0.007628,14,1024
422,204.771202,735765,0.007628,14,1024
423,205.281099,736789,0.007628,14,1024
424,205.7492,737813,0.007628,14,1024
425,206.224495,738837,0.007628,14,1024
426,206.672043,739861,0.007628,14,1024
427,207.155472,740885,0.007628,14,1024
428,207.615398,741909,0.007628,14,1024
429,208.110166,742933,0.007628,14,1024
430,208.584842,743957,0.007628,14,1024
431,209.089755,744981,0.007628,14,1024
432,209.562162,746005,0.007628,14,1024
433,210.050987,747029,0.007628,14,1024
434,210.527707,748053,0.007628,14,1024
435,211.000831,749077,0.007628,14,1024
436,211.421733,750101,0.007628,14,1024
437,211.885304,751125,0.007628,14,1024
438,212.329844,752149,0.007628,14,1024
439,212.816243,753173,0.007628,14,1024
440,213.262351,754197,0.007628,14,1024
441,213.793599,755221,0.007628,14,1024
442,214.237511,756245,0.007628,14,1024
443,214.734491,757269,0.007628,14,1024
444,215.206978,758293,0.007628,14,1024
445,215.70236,759317,0.007628,14,1024
446,216.167714,760341,0.007628,14,1024
447,216.635163,761365,0.007628,14,1024
448,217.076475,762389,0.007628,14,1024
449,217.553443,763413,0.007628,14,1024
450,217.998326,764437,0.007628,14,1024
451,218.493508,765461,0.007628,14,1024
452,218.962258,766485,0.007628,14,1024
453,219.482521,767509,0.007628,14,1024
454,219.958762,768533,0.007628,14,1024
455,220.469017,769557,0.007628,14,1024
456,220.932516,770581,0.007628,14,1024
457,221.409171,771605,0.007628,14,1024
458,221.862077,772629,0.007628,14,1024
459,222.326674,773653,0.007628,14,1024
460,222.796875,774677,0.007628,14,1024
461,223.265164,775701,0.007628,14,1024
462,223.731388,776725,0.007628,14,1024
463,224.218567,777749,0.007628,14,1024
464,224.708572,778773,0.007628,14,1024
465,225.217629,779797,0.007628,14,1024
466,225.683909,780821,0.007628,14,1024
467,226.145333,781845,0.007628,14,1024
468,226.613164,782869,0.007628,14,1024
469,227.085049,783893,0.007628,14,1024
470,227.520118,784917,0.007628,14,1024
471,227.995229,785941,0.007628,14,1024
472,228.458622,786965,0.007628,14,1024
473,228.945609,787989,0.007628,14,1024
474,229.411576,789013,0.007628,14,1024
475,229.923065,790037,0.007628,14,1024
476,230.408783,791061,0.007628,14,1024
477,230.87684,792085,0.007628,14,1024
478,231.320683,793109,0.007628,14,1024
479,231.799596,794133,0.007628,14,1024
480,232.264686,795157,0.007628,14,1024
481,232.762027,796181,0.007628,14,1024
482,233.227291,797205,0.007628,14,1024
483,233.707506,798229,0.007628,14,1024
484,234.160568,799253,0.007628,14,1024
485,234.649457,800277,0.007628,14,1024
486,235.131762,801301,0.007628,14,1024
487,235.638308,802325,0.007628,14,1024
488,236.096103,803349,0.007628,14,1024
489,236.566444,804373,0.007628,14,1024
490,237.033424,805397,0.007628,14,1024
491,237.499589,806421,0.007628,14,1024
492,237.915038,807445,0.007628,14,1024
493,238.384567,808469,0.007628,14,1024
494,238.831586,809493,0.007628,14,1024
495,239.309916,810517,0.007628,14,1024
496,239.775122,811541,0.007628,14,1024
497,240.293622,812565,0.007628,14,1024
498,240.748821,813589,0.007628,14,1024
499,241.203431,814613,0.007628,14,1024
500,241.642694,815637,0.007628,14,1024
501,242.111135,816661,0.007628,14,1024
502,242.550806,817685,0.007628,14,1024
503,243.023214,818709,0.007628,14,1024
504,243.465725,819733,0.007628,14,1024
505,243.937591,820757,0.007628,14,1024
506,244.373402,821781,0.007628,14,1024
507,244.857306,822805,0.007628,14,1024
508,245.318706,823829,0.007628,14,1024
509,245.806063,824853,0.007628,14,1024
510,246.276526,825877,0.007628,14,1024
511,246.746382,826901,0.007628,14,1024
512,247.213707,827925,0.007628,14,1024
513,247.712854,828949,0.007628,14,1024
514,248.158924,829973,0.007628,14,1024
515,248.63789,830997,0.007628,14,1024
516,249.099019,832021,0.007628,14,1024
517,249.589425,833045,0.007628,14,1024
518,250.047346,834069,0.007628,14,1024
519,250.566214,835093,0.007628,14,1024
520,251.022296,836117,0.007628,14,1024
521,251.497297,837141,0.007628,14,1024
522,251.935421,838165,0.007628,14,1024
523,252.415827,839189,0.007628,14,1024
524,252.865681,840213,0.007628,14,1024
525,253.34505,841237,0.007628,14,1024
526,253.836535,842261,0.007628,14,1024
527,254.295767,843285,0.007628,14,1024
528,254.783143,844309,0.007628,14,1024
529,255.271929,845333,0.007628,14,1024
530,255.727711,846357,0.007628,14,1024
531,256.205957,847381,0.007628,14,1024
532,256.661537,848405,0.007628,14,1024
533,257.165045,849429,0.007628,14,1024
534,257.613631,850453,0.007628,14,1024
535,258.103218,851477,0.007628,14,1024
536,258.588266,852501,0.007628,14,1024
537,259.060851,853525,0.007628,14,1024
538,259.522242,854549,0.007628,14,1024
539,260.02672,855573,0.007628,14,1024
540,260.516376,856597,0.007628,14,1024
541,261.003104,857621,0.007628,14,1024
542,261.458978,858645,0.007628,14,1024
543,261.94414,859669,0.007628,14,1024
544,262.385871,860693,0.007628,14,1024
545,262.86782,861717,0.007628,14,1024
546,263.337494,862741,0.007628,14,1024
547,263.837913,863765,0.007628,14,1024
548,264.262339,864789,0.007628,14,1024
549,264.754341,865813,0.007628,14,1024
550,265.224598,866837,0.007628,14,1024
551,265.728446,867861,0.007628,14,1024
552,266.167491,868885,0.007628,14,1024
553,266.642602,869909,0.007628,14,1024
554,267.100978,870933,0.007628,14,1024
555,267.55992,871957,0.007628,14,1024
556,267.98942,872981,0.007628,14,1024
557,268.456535,874005,0.007628,14,1024
558,268.933001,875029,0.007628,14,1024
559,269.402271,876053,0.007628,14,1024
560,269.832225,877077,0.007628,14,1024
561,270.34871,878101,0.007628,14,1024
562,270.827824,879125,0.007628,14,1024
563,271.307176,880149,0.007628,14,1024
564,271.761533,881173,0.007628,14,1024
565,272.252135,882197,0.007628,14,1024
566,272.698629,883221,0.007628,14,1024
567,273.159254,884245,0.007628,14,1024
568,273.63824,885269,0.007628,14,1024
569,274.135377,886293,0.007628,14,1024
570,274.588001,887317,0.007628,14,1024
571,275.067695,888341,0.007628,14,1024
572,275.548562,889365,0.007628,14,1024
573,276.038212,890389,0.007628,14,1024
574,276.504764,891413,0.007628,14,1024
575,277.006259,892437,0.007628,14,1024
576,277.431439,893461,0.007628,14,1024
577,277.897532,894485,0.007628,14,1024
578,278.361015,895509,0.007628,14,1024
579,278.846565,896533,0.007628,14,1024
580,279.309806,897557,0.007628,14,1024
581,279.780372,898581,0.007628,14,1024
582,280.250386,899605,0.007628,14,1024
583,280.73095,900629,0.007628,14,1024
584,281.191167,901653,0.007628,14,1024
585,281.699162,902677,0.007628,14,1024
586,282.153287,903701,0.007628,14,1024
587,282.647106,904725,0.007628,14,1024
588,283.080855,905749,0.007628,14,1024
589,283.576353,906773,0.007628,14,1024
590,284.027752,907797,0.007628,14,1024
591,284.501058,908821,0.007628,14,1024
592,284.972486,909845,0.007628,14,1024
593,285.450296,910869,0.007628,14,1024
594,285.932073,911893,0.007628,14,1024
595,286.416271,912917,0.007628,14,1024
596,286.902332,913941,0.007628,14,1024
597,287.368628,914965,0.007628,14,1024
598,287.807698,915989,0.007628,14,1024
599,288.28228,917013,0.007628,14,1024
600,288.733628,918037,0.007628,14,1024
601,289.218002,919061,0.007628,14,1024
602,289.674989,920085,0.007628,14,1024
603,290.158731,921109,0.007628,14,1024
604,290.604725,922133,0.007628,14,1024
605,291.067942,923157,0.007628,14,1024
606,291.535941,924181,0.007628,14,1024
607,292.020851,925205,0.007628,14,1024
608,292.457553,926229,0.007628,14,1024
609,292.933217,927253,0.007628,14,1024
610,293.349663,928277,0.007628,14,1024
611,293.817911,929301,0.007628,14,1024
612,294.224423,930325,0.007628,14,1024
613,294.665256,931349,0.007628,14,1024
614,295.106692,932373,0.007628,14,1024
615,295.564255,933397,0.007628,14,1024
616,296.005779,934421,0.007628,14,1024
617,296.46446,935445,0.007628,14,1024
618,296.895253,936469,0.007628,14,1024
619,297.342722,937493,0.007628,14,1024
620,297.75527,938517,0.007628,14,1024
621,298.205018,939541,0.007628,14,1024
622,298.63523,940565,0.007628,14,1024
623,299.081775,941589,0.007628,14,1024
624,299.499062,942613,0.007628,14,1024
625,299.950855,943637,0.007628,14,1024
626,300.386576,944661,0.007628,14,1024
627,300.823207,945685,0.007628,14,1024
628,301.229051,946709,0.007628,14,1024
629,301.678159,947733,0.007628,14,1024
630,302.105209,948757,0.007628,14,1024
631,302.554688,949781,0.007628,14,1024
632,302.978491,950805,0.007628,14,1024
633,303.425975,951829,0.007628,14,1024
634,303.86941,952853,0.007628,14,1024
635,304.300271,953877,0.007628,14,1024
636,304.705631,954901,0.007628,14,1024
637,305.158533,955925,0.007628,14,1024
638,305.589749,956949,0.007628,14,1024
639,306.040836,957973,0.007628,14,1024
640,306.468342,958997,0.007628,14,1024
641,306.914139,960021,0.007628,14,1024
642,307.354423,961045,0.007628,14,1024
643,307.771473,962069,0.007628,14,1024
644,308.17728,963093,0.007628,14,1024
645,308.63034,964117,0.007628,14,1024
646,309.059391,965141,0.007628,14,1024
647,309.504175,966165,0.007628,14,1024
648,309.933929,967189,0.007628,14,1024
649,310.388847,968213,0.007628,14,1024
650,310.823101,969237,0.007628,14,1024
651,311.247034,970261,0.007628,14,1024
652,311.674775,971285,0.007628,14,1024
653,312.137845,972309,0.007628,14,1024
654,312.571384,973333,0.007628,14,1024
655,313.016339,974357,0.007628,14,1024
656,313.431713,975381,0.007628,14,1024
657,313.896282,976405,0.007628,14,1024
658,314.322148,977429,0.007628,14,1024
659,314.736604,978453,0.007628,14,1024
660,315.146895,979477,0.007628,14,1024
661,315.582284,980501,0.007628,14,1024
662,316.007976,981525,0.007628,14,1024
663,316.453969,982549,0.007628,14,1024
664,316.867791,983573,0.007628,14,1024
665,317.325667,984597,0.007628,14,1024
666,317.75203,985621,0.007628,14,1024
667,318.153881,986645,0.007628,14,1024
668,318.553994,987669,0.007628,14,1024
669,318.993991,988693,0.007628,14,1024
670,319.421677,989717,0.007628,14,1024
671,319.868287,990741,0.007628,14,1024
672,320.277602,991765,0.007628,14,1024
673,320.745196,992789,0.007628,14,1024
674,321.176937,993813,0.007628,14,1024
675,321.595066,994837,0.007628,14,1024
676,321.991735,995861,0.007628,14,1024
677,322.443053,996885,0.007628,14,1024
678,322.869299,997909,0.007628,14,1024
679,323.318681,998933,0.007628,14,1024
680,323.736996,999957,0.007628,14,1024
681,324.184673,1000981,0.007628,14,1024
