gen,time,evals,best_fit,best_size,pop_size
50,49.508876,637507,0.007074,21,1024
51,50.238886,643704,0.007074,21,1024
52,50.971676,649909,0.007074,21,1024
53,51.727163,656163,0.007074,21,1024
54,52.450591,662448,0.007074,21,1024
55,53.253139,669751,0.007074,21,1024
56,54.042813,677023,0.007074,21,1024
57,54.843487,684265,0.007074,21,1024
58,55.62716,691500,0.007074,21,1024
59,56.428348,698714,0.007074,21,1024
60,57.209612,705931,0.007074,21,1024
61,58.002545,713159,0.007074,21,1024
62,58.780768,720394,0.007074,21,1024
63,59.575779,727617,0.007074,21,1024
64,60.365681,734837,0.007074,21,1024
65,61.177884,742057,0.007074,21,1024
66,61.9442,749258,0.007074,21,1024
67,62.737903,756453,0.007074,21,1024
68,63.508842,763650,0.007074,21,1024
69,64.30475,770829,0.007074,21,1024
70,65.023868,776972,0.007074,21,1024
71,65.762324,783116,0.007074,21,1024
72,66.548771,790283,0.007074,21,1024
73,67.332895,797450,0.007074,21,1024
74,68.112364,804617,0.007074,21,1024
75,68.838003,810759,0.007074,21,1024
76,69.559041,816898,0.007074,21,1024
77,70.281212,823036,0.007074,21,1024
78,71.072912,830196,0.007074,21,1024
79,71.807849,836330,0.007074,21,1024
80,72.589234,843468,0.007074,21,1024
81,73.385713,850605,0.007074,21,1024
82,74.168073,857698,0.007074,21,1024
83,74.949814,864792,0.007074,21,1024
84,75.763169,871849,0.007074,21,1024
85,76.564031,878841,0.007074,21,1024
86,77.340853,885595,0.007074,21,1024
87,78.106561,892056,0.007074,21,1024
88,78.793887,897461,0.007074,21,1024
89,79.501064,902562,0.007074,21,1024
90,80.1302,906831,0.007074,21,1024
91,80.749348,910321,0.007074,21,1024
92,81.414818,914906,0.007074,21,1024
93,81.932362,917181,0.007074,21,1024
94,82.455057,919759,0.007074,21,1024
95,82.95409,921877,0.007074,21,1024
96,83.473149,924313,0.007074,21,1024
97,84.036047,926946,0.007074,21,1024
98,84.651141,930787,0.007074,21,1024
99,85.288789,934687,0.007074,21,1024
100,85.842517,937103,0.007074,21,1024
101,86.414243,940629,0.007074,21,1024
102,87.010072,944497,0.007074,21,1024
103,87.510436,946279,0.007074,21,1024
104,88.110581,949964,0.007074,21,1024
105,88.619792,952041,0.007074,21,1024
106,89.087877,953065,0.007074,21,1024
107,89.542994,954089,0.007074,21,1024
108,89.94775,955113,0.007074,21,1024
109,90.396117,956137,0.007074,21,1024
110,90.854534,957161,0.007074,21,1024
111,91.324332,958185,0.007074,21,1024
112,91.749023,959209,0.007074,21,1024
113,92.171626,960233,0.007074,21,1024
114,92.603726,961257,0.007074,21,1024
115,93.067935,962281,0.007074,21,1024
116,93.516221,963305,0.007074,21,1024
117,93.92714,964329,0.007074,21,1024
118,94.345696,965353,0.007074,21,1024
119,94.79246,966377,0.007074,21,1024
120,95.216433,967401,0.007074,21,1024
121,95.663881,968425,0.007074,21,1024
122,96.099204,969449,0.007074,21,1024
123,96.515867,970473,0.007074,21,1024
124,96.954454,971497,0.007074,21,1024
125,97.419935,972521,0.007074,21,1024
126,97.848867,973545,0.007074,21,1024
127,98.274741,974569,0.007074,21,1024
128,98.673878,975593,0.007074,21,1024
129,99.132644,976617,0.007074,21,1024
130,99.568069,977641,0.007074,21,1024
131,100.003023,978665,0.007074,21,1024
132,100.43517,979689,0.007074,21,1024
133,100.883082,980713,0.007074,21,1024
134,101.354018,981737,0.007074,21,1024
135,101.766162,982761,0.007074,21,1024
136,102.16412,983785,0.007074,21,1024
137,102.61783,984809,0.007074,21,1024
138,103.047723,985833,0.007074,21,1024
139,103.499204,986857,0.007074,21,1024
140,103.943141,987881,0.007074,21,1024
141,104.380348,988905,0.007074,21,1024
142,104.843924,989929,0.007074,21,1024
143,105.306223,990953,0.007074,21,1024
144,105.740112,991977,0.007074,21,1024
145,106.177827,993001,0.007074,21,1024
146,106.602657,994025,0.007074,21,1024
147,107.049695,995049,0.007074,21,1024
148,107.48801,996073,0.007074,21,1024
149,107.937606,997097,0.007074,21,1024
150,108.38821,998121,0.007074,21,1024
151,108.844343,999145,0.007074,21,1024
152,109.301819,1000169,0.007074,21,1024
