gen,time,evals,best_fit,best_size,pop_size
266,136.714655,669999,0.007152,22,1024
267,137.194284,671041,0.007152,22,1024
268,137.653645,672076,0.007152,22,1024
269,138.101879,673116,0.007152,22,1024
270,138.534206,674161,0.007152,22,1024
271,138.980606,675198,0.007152,22,1024
272,139.436336,676258,0.007152,22,1024
273,139.904751,677300,0.007152,22,1024
274,140.378578,678344,0.007152,22,1024
275,140.850531,679382,0.007152,22,1024
276,141.299903,680430,0.007152,22,1024
277,141.767028,681472,0.007152,22,1024
278,142.214051,682509,0.007152,22,1024
279,142.661861,683546,0.007152,22,1024
280,143.110345,684585,0.007152,22,1024
281,143.598682,685624,0.007152,22,1024
282,144.070685,686664,0.007152,22,1024
283,144.536539,687704,0.007152,22,1024
284,144.978589,688746,0.007152,22,1024
285,145.441661,689785,0.007152,22,1024
286,145.890369,690822,0.007152,22,1024
287,146.341377,691865,0.007152,22,1024
288,146.805476,692899,0.007152,22,1024
289,147.277885,693937,0.007152,22,1024
290,147.731652,694978,0.007152,22,1024
291,148.190979,696017,0.007152,22,1024
292,148.636841,697067,0.007152,22,1024
293,149.09184,698104,0.007152,22,1024
294,149.542457,699137,0.007152,22,1024
295,149.978937,700171,0.007152,22,1024
296,150.424371,701210,0.007152,22,1024
297,150.871274,702251,0.007152,22,1024
298,151.322408,703291,0.007152,22,1024
299,151.765915,704351,0.007152,22,1024
300,152.214643,705392,0.007152,22,1024
301,152.663437,706428,0.007152,22,1024
302,153.104549,707469,0.007152,22,1024
303,153.569326,708520,0.007152,22,1024
304,154.016375,709571,0.007152,22,1024
305,154.469193,710612,0.007152,22,1024
306,154.924865,711665,0.007152,22,1024
307,155.375176,712707,0.007152,22,1024
308,155.823984,713749,0.007152,22,1024
309,156.276013,714808,0.007152,22,1024
310,156.724586,715864,0.007152,22,1024
311,157.194554,716907,0.007152,22,1024
312,157.640504,717943,0.007152,22,1024
313,158.095874,718993,0.007152,22,1024
314,158.538096,720039,0.007152,22,1024
315,158.986337,721076,0.007152,22,1024
316,159.423064,722122,0.007152,22,1024
317,159.87649,723158,0.007152,22,1024
318,160.301174,724201,0.007152,22,1024
319,160.761396,725243,0.007152,22,1024
320,161.229443,726284,0.007152,22,1024
321,161.698424,727319,0.007152,22,1024
322,162.138381,728359,0.007152,22,1024
323,162.58744,729404,0.007152,22,1024
324,163.024813,730438,0.007152,22,1024
325,163.483312,731474,0.007152,22,1024
326,163.923325,732512,0.007152,22,1024
327,164.379202,733549,0.007152,22,1024
328,164.87576,734601,0.007152,22,1024
329,165.336941,735647,0.007152,22,1024
330,165.763879,736695,0.007152,22,1024
331,166.195366,737731,0.007152,22,1024
332,166.642121,738771,0.007152,22,1024
333,167.096664,739831,0.007152,22,1024
334,167.546408,740889,0.007152,22,1024
335,168.006241,741931,0.007152,22,1024
336,168.475689,742976,0.007152,22,1024
337,168.941346,744013,0.007152,22,1024
338,169.376269,745060,0.007152,22,1024
339,169.802707,746095,0.007152,22,1024
340,170.249078,747156,0.007152,22,1024
341,170.683872,748192,0.007152,22,1024
342,171.133875,749233,0.007152,22,1024
343,171.593944,750291,0.007152,22,1024
344,172.043745,751332,0.007152,22,1024
345,172.506531,752369,0.007152,22,1024
346,172.94175,753427,0.007152,22,1024
347,173.363147,754468,0.007152,22,1024
348,173.799691,755504,0.007152,22,1024
349,174.238027,756542,0.007152,22,1024
350,174.682449,757577,0.007152,22,1024
351,175.152101,758615,0.007152,22,1024
352,175.609073,759656,0.007152,22,1024
353,176.052344,760704,0.007152,22,1024
354,176.507714,761739,0.007152,22,1024
355,176.962095,762779,0.007152,22,1024
356,177.39942,763824,0.007152,22,1024
357,177.837383,764862,0.007152,22,1024
358,178.291067,765897,0.007152,22,1024
359,178.765172,766940,0.007152,22,1024
360,179.218972,767980,0.007152,22,1024
361,179.660555,769024,0.007152,22,1024
362,180.098812,770061,0.007152,22,1024
363,180.554331,771100,0.007152,22,1024
364,180.97951,772137,0.007152,22,1024
365,181.428269,773174,0.007152,22,1024
366,181.871867,774209,0.007152,22,1024
367,182.343728,775250,0.007152,22,1024
368,182.796921,776287,0.007152,22,1024
369,183.24176,777324,0.007152,22,1024
370,183.669486,778364,0.007152,22,1024
371,184.13339,779404,0.007152,22,1024
372,184.581866,780440,0.007152,22,1024
373,185.033719,781492,0.007152,22,1024
374,185.480131,782525,0.007152,22,1024
375,185.949801,783568,0.007152,22,1024
376,186.388163,784609,0.007152,22,1024
377,186.842865,785648,0.007152,22,1024
378,187.275438,786684,0.007152,22,1024
379,187.738451,787719,0.007152,22,1024
380,188.197948,788755,0.007152,22,1024
381,188.654105,789789,0.007152,22,1024
382,189.09323,790823,0.007152,22,1024
383,189.547349,791864,0.007152,22,1024
384,189.98646,792903,0.007152,22,1024
385,190.43399,793941,0.007152,22,1024
386,190.877564,794980,0.007152,22,1024
387,191.356726,796019,0.007152,22,1024
388,191.834812,797066,0.007152,22,1024
389,192.298702,798106,0.007152,22,1024
390,192.750567,799140,0.007152,22,1024
391,193.195594,800183,0.007152,22,1024
392,193.634217,801229,0.007152,22,1024
393,194.082921,802268,0.007152,22,1024
394,194.526182,803309,0.007152,22,1024
395,194.982099,804348,0.007152,22,1024
396,195.431866,805388,0.007152,22,1024
397,195.907791,806428,0.007152,22,1024
398,196.368116,807471,0.007152,22,1024
399,196.804922,808512,0.007152,22,1024
400,197.245903,809552,0.007152,22,1024
401,197.685469,810590,0.007152,22,1024
402,198.128544,811628,0.007152,22,1024
403,198.589838,812678,0.007152,22,1024
404,199.043472,813718,0.007152,22,1024
405,199.503873,814753,0.007152,22,1024
406,199.967745,815795,0.007152,22,1024
407,200.414268,816832,0.007152,22,1024
408,200.860305,817865,0.007152,22,1024
409,201.308695,818897,0.007152,22,1024
410,201.763199,819936,0.007152,22,1024
411,202.232946,820973,0.007152,22,1024
412,202.692534,822010,0.007152,22,1024
413,203.150246,823050,0.007152,22,1024
414,203.608843,824093,0.007152,22,1024
415,204.070176,825134,0.007152,22,1024
416,204.506982,826175,0.007152,22,1024
417,204.953996,827215,0.007152,22,1024
418,205.401661,828252,0.007152,22,1024
419,205.863625,829288,0.007152,22,1024
420,206.330826,830328,0.007152,22,1024
421,206.813782,831370,0.007152,22,1024
422,207.271149,832404,0.007152,22,1024
423,207.733453,833443,0.007152,22,1024
424,208.176256,834479,0.007152,22,1024
425,208.622643,835514,0.007152,22,1024
426,209.06608,836551,0.007152,22,1024
427,209.529481,837593,0.007152,22,1024
428,209.994929,838633,0.007152,22,1024
429,210.463063,839676,0.007152,22,1024
430,210.913541,840723,0.007152,22,1024
431,211.372195,841762,0.007152,22,1024
432,211.823497,842803,0.007152,22,1024
433,212.259142,843840,0.007152,22,1024
434,212.695707,844879,0.007152,22,1024
435,213.160197,845917,0.007152,22,1024
436,213.624571,846952,0.007152,22,1024
437,214.08831,847993,0.007152,22,1024
438,214.532811,849030,0.007152,22,1024
439,214.98156,850066,0.007152,22,1024
440,215.443712,851104,0.007152,22,1024
441,215.88087,852144,0.007152,22,1024
442,216.317796,853177,0.007152,22,1024
443,216.785362,854215,0.007152,22,1024
444,217.238028,855253,0.007152,22,1024
445,217.706573,856286,0.007152,22,1024
446,218.153519,857322,0.007152,22,1024
447,218.610803,858359,0.007152,22,1024
448,219.051787,859395,0.007152,22,1024
449,219.509659,860432,0.007152,22,1024
450,219.956297,861469,0.007152,22,1024
451,220.418429,862516,0.007152,22,1024
452,220.880228,863556,0.007152,22,1024
453,221.350288,864595,0.007152,22,1024
454,221.79857,865633,0.007152,22,1024
455,222.255848,866671,0.007152,22,1024
456,222.690564,867707,0.007152,22,1024
457,223.141352,868757,0.007152,22,1024
458,223.609794,869797,0.007152,22,1024
459,224.088736,870836,0.007152,22,1024
460,224.569529,871874,0.007152,22,1024
461,225.034616,872910,0.007152,22,1024
462,225.494488,873950,0.007152,22,1024
463,225.93751,874985,0.007152,22,1024
464,226.376286,876021,0.007152,22,1024
465,226.837066,877057,0.007152,22,1024
466,227.309414,878093,0.007152,22,1024
467,227.7773,879129,0.007152,22,1024
468,228.239492,880167,0.007152,22,1024
469,228.702854,881215,0.007152,22,1024
470,229.157982,882253,0.007152,22,1024
471,229.606672,883290,0.007152,22,1024
472,230.050494,884330,0.007152,22,1024
473,230.511786,885376,0.007152,22,1024
474,230.989525,886415,0.007152,22,1024
475,231.476994,887471,0.007152,22,1024
476,231.927243,888517,0.007152,22,1024
477,232.385871,889551,0.007152,22,1024
478,232.829338,890594,0.007152,22,1024
479,233.280172,891635,0.007152,22,1024
480,233.736895,892689,0.007152,22,1024
481,234.196219,893728,0.007152,22,1024
482,234.668445,894765,0.007152,22,1024
483,235.146319,895803,0.007152,22,1024
484,235.618583,896841,0.007152,22,1024
485,236.072727,897881,0.007152,22,1024
486,236.511389,898918,0.007152,22,1024
487,236.974987,899969,0.007152,22,1024
488,237.438818,901007,0.007152,22,1024
489,237.898414,902044,0.007152,22,1024
490,238.359852,903081,0.007152,22,1024
491,238.850634,904118,0.007152,22,1024
492,239.326861,905157,0.007152,22,1024
493,239.775391,906193,0.007152,22,1024
494,240.209259,907217,0.007152,22,1024
495,240.667872,908241,0.007152,22,1024
496,241.117571,909265,0.007152,22,1024
497,241.585219,910289,0.007152,22,1024
498,242.058285,911313,0.007152,22,1024
499,242.553384,912337,0.007152,22,1024
500,243.021443,913361,0.007152,22,1024
501,243.475851,914385,0.007152,22,1024
502,243.921071,915409,0.007152,22,1024
503,244.37487,916433,0.007152,22,1024
504,244.829467,917457,0.007152,22,1024
505,245.293726,918481,0.007152,22,1024
506,245.772934,919505,0.007152,22,1024
507,246.240471,920529,0.007152,22,1024
508,246.724797,921553,0.007152,22,1024
509,247.169083,922577,0.007152,22,1024
510,247.610683,923601,0.007152,22,1024
511,248.060691,924625,0.007152,22,1024
512,248.513579,925649,0.007152,22,1024
513,248.986828,926673,0.007152,22,1024
514,249.460731,927697,0.007152,22,1024
515,249.932858,928721,0.007152,22,1024
516,250.406593,929745,0.007152,22,1024
517,250.864303,930769,0.007152,22,1024
518,251.310189,931793,0.007152,22,1024
519,251.753392,932817,0.007152,22,1024
520,252.192186,933841,0.007152,22,1024
521,252.658604,934865,0.007152,22,1024
522,253.121776,935889,0.007152,22,1024
523,253.582064,936913,0.007152,22,1024
524,254.051535,937937,0.007152,22,1024
525,254.51877,938961,0.007152,22,1024
526,254.963154,939985,0.007152,22,1024
527,255.410907,941009,0.007152,22,1024
528,255.873216,942033,0.007152,22,1024
529,256.337367,943057,0.007152,22,1024
530,256.794232,944081,0.007152,22,1024
531,257.268176,945105,0.007152,22,1024
532,257.726998,946129,0.007152,22,1024
533,258.188009,947153,0.007152,22,1024
534,258.626467,948177,0.007152,22,1024
535,259.071935,949201,0.007152,22,1024
536,259.510812,950225,0.007152,22,1024
537,259.962005,951249,0.007152,22,1024
538,260.419031,952273,0.007152,22,1024
539,260.894737,953297,0.007152,22,1024
540,261.350582,954321,0.007152,22,1024
541,261.793045,955345,0.007152,22,1024
542,262.245084,956369,0.007152,22,1024
543,262.666201,957393,0.007152,22,1024
544,263.097692,958417,0.007152,22,1024
545,263.524832,959441,0.007152,22,1024
546,263.968849,960465,0.007152,22,1024
547,264.427678,961489,0.007152,22,1024
548,264.888631,962513,0.007152,22,1024
549,265.337746,963537,0.007152,22,1024
550,265.783805,964561,0.007152,22,1024
551,266.240244,965585,0.007152,22,1024
552,266.70713,966609,0.007152,22,1024
553,267.176823,967633,0.007152,22,1024
554,267.651716,968657,0.007152,22,1024
555,268.142972,969681,0.007152,22,1024
556,268.630483,970705,0.007152,22,1024
557,269.116989,971729,0.007152,22,1024
558,269.552627,972753,0.007152,22,1024
559,270.010845,973777,0.007152,22,1024
560,270.466026,974801,0.007152,22,1024
561,270.912479,975825,0.007152,22,1024
562,271.368156,976849,0.007152,22,1024
563,271.821172,977873,0.007152,22,1024
564,272.294662,978897,0.007152,22,1024
565,272.740474,979921,0.007152,22,1024
566,273.175293,980945,0.007152,22,1024
567,273.642404,981969,0.007152,22,1024
568,274.079542,982993,0.007152,22,1024
569,274.540873,984017,0.007152,22,1024
570,275.003732,985041,0.007152,22,1024
571,275.468027,986065,0.007152,22,1024
572,275.923722,987089,0.007152,22,1024
573,276.373634,988113,0.007152,22,1024
574,276.823141,989137,0.007152,22,1024
575,277.295198,990161,0.007152,22,1024
576,277.734642,991185,0.007152,22,1024
577,278.179261,992209,0.007152,22,1024
578,278.648891,993233,0.007152,22,1024
579,279.12352,994257,0.007152,22,1024
580,279.575884,995281,0.007152,22,1024
581,280.031353,996305,0.007152,22,1024
582,280.474882,997329,0.007152,22,1024
583,280.935601,998353,0.007152,22,1024
584,281.370632,999377,0.007152,22,1024
585,281.809989,1000401,0.007152,22,1024
