gen,time,evals,best_fit,best_size,pop_size
166,55.370016,470258,0.007628,14,1024
167,55.673312,471282,0.007628,14,1024
168,55.958278,472306,0.007628,14,1024
169,56.272024,473330,0.007628,14,1024
170,56.534003,474354,0.007628,14,1024
171,56.829323,475378,0.007628,14,1024
172,57.117103,476402,0.007628,14,1024
173,57.421864,477426,0.007628,14,1024
174,57.700358,478450,0.007628,14,1024
175,57.998947,479474,0.007628,14,1024
176,58.276205,480498,0.007628,14,1024
177,58.574144,481522,0.007628,14,1024
178,58.851327,482546,0.007628,14,1024
179,59.158204,483570,0.007628,14,1024
180,59.445713,484594,0.007628,14,1024
181,59.737597,485618,0.007628,14,1024
182,60.004677,486642,0.007628,14,1024
183,60.317302,487666,0.007628,14,1024
184,60.60988,488690,0.007628,14,1024
185,60.902328,489714,0.007628,14,1024
186,61.168888,490738,0.007628,14,1024
187,61.455546,491762,0.007628,14,1024
188,61.73496,492786,0.007628,14,1024
189,62.034152,493810,0.007628,14,1024
190,62.327352,494834,0.007628,14,1024
191,62.632147,495858,0.007628,14,1024
192,62.905126,496882,0.007628,14,1024
193,63.202095,497906,0.007628,14,1024
194,63.470837,498930,0.007628,14,1024
195,63.786998,499954,0.007628,14,1024
196,64.06886,500978,0.007628,14,1024
197,64.367821,502002,0.007628,14,1024
198,64.642679,503026,0.007628,14,1024
199,64.943322,504050,0.007628,14,1024
200,65.227716,505074,0.007628,14,1024
201,65.547759,506098,0.007628,14,1024
202,65.811301,507122,0.007628,14,1024
203,66.101469,508146,0.007628,14,1024
204,66.376098,509170,0.007628,14,1024
205,66.681064,510194,0.007628,14,1024
206,66.972218,511218,0.007628,14,1024
207,67.295618,512242,0.007628,14,1024
208,67.572954,513266,0.007628,14,1024
209,67.867467,514290,0.007628,14,1024
210,68.131371,515314,0.007628,14,1024
211,68.437946,516338,0.007628,14,1024
212,68.729779,517362,0.007628,14,1024
213,69.020665,518386,0.007628,14,1024
214,69.30422,519410,0.007628,14,1024
215,69.614618,520434,0.007628,14,1024
216,69.900511,521458,0.007628,14,1024
217,70.210292,522482,0.007628,14,1024
218,70.503178,523506,0.007628,14,1024
219,70.812779,524530,0.007628,14,1024
220,71.071753,525554,0.007628,14,1024
221,71.375598,526578,0.007628,14,1024
222,71.661858,527602,0.007628,14,1024
223,71.965986,528626,0.007628,14,1024
224,72.244526,529650,0.007628,14,1024
225,72.552063,530674,0.007628,14,1024
226,72.837706,531698,0.007628,14,1024
227,73.149634,532722,0.007628,14,1024
228,73.427191,533746,0.007628,14,1024
229,73.747353,534770,0.007628,14,1024
230,74.038928,535794,0.007628,14,1024
231,74.329508,536818,0.007628,14,1024
232,74.618281,537842,0.007628,14,1024
233,74.918974,538866,0.007628,14,1024
234,75.192798,539890,0.007628,14,1024
235,75.493237,540914,0.007628,14,1024
236,75.781735,541938,0.007628,14,1024
237,76.087658,542962,0.007628,14,1024
238,76.377534,543986,0.007628,14,1024
239,76.681864,545010,0.007628,14,1024
240,76.995455,546034,0.007628,14,1024
241,77.311016,547058,0.007628,14,1024
242,77.605016,548082,0.007628,14,1024
243,77.91577,549106,0.007628,14,1024
244,78.18364,550130,0.007628,14,1024
245,78.497854,551154,0.007628,14,1024
246,78.782975,552178,0.007628,14,1024
247,79.090531,553202,0.007628,14,1024
248,79.385336,554226,0.007628,14,1024
249,79.690044,555250,0.007628,14,1024
250,79.979285,556274,0.007628,14,1024
251,80.284664,557298,0.007628,14,1024
252,80.580125,558322,0.007628,14,1024
253,80.906291,559346,0.007628,14,1024
254,81.174017,560370,0.007628,14,1024
255,81.471671,561394,0.007628,14,1024
256,81.73147,562418,0.007628,14,1024
257,82.034735,563442,0.007628,14,1024
258,82.323529,564466,0.007628,14,1024
259,82.635154,565490,0.007628,14,1024
260,82.926125,566514,0.007628,14,1024
261,83.238704,567538,0.007628,14,1024
262,83.517449,568562,0.007628,14,1024
263,83.817987,569586,0.007628,14,1024
264,84.125055,570610,0.007628,14,1024
265,84.406805,571634,0.007628,14,1024
266,84.677132,572658,0.007628,14,1024
267,84.976778,573682,0.007628,14,1024
268,85.275624,574706,0.007628,14,1024
269,85.589797,575730,0.007628,14,1024
270,85.880822,576754,0.007628,14,1024
271,86.18913,577778,0.007628,14,1024
272,86.474199,578802,0.007628,14,1024
273,86.770201,579826,0.007628,14,1024
274,87.107304,580850,0.007628,14,1024
275,87.45099,581874,0.007628,14,1024
276,87.740062,582898,0.007628,14,1024
277,88.030134,583922,0.007628,14,1024
278,88.310673,584946,0.007628,14,1024
279,88.617462,585970,0.007628,14,1024
280,88.905964,586994,0.007628,14,1024
281,89.218904,588018,0.007628,14,1024
282,89.535185,589042,0.007628,14,1024
283,89.843624,590066,0.007628,14,1024
284,90.128955,591090,0.007628,14,1024
285,90.444039,592114,0.007628,14,1024
286,90.735753,593138,0.007628,14,1024
287,91.048221,594162,0.007628,14,1024
288,91.317621,595186,0.007628,14,1024
289,91.605834,596210,0.007628,14,1024
290,91.888474,597234,0.007628,14,1024
291,92.195058,598258,0.007628,14,1024
292,92.49016,599282,0.007628,14,1024
293,92.801713,600306,0.007628,14,1024
294,93.088741,601330,0.007628,14,1024
295,93.402989,602354,0.007628,14,1024
296,93.695333,603378,0.007628,14,1024
297,93.983799,604402,0.007628,14,1024
298,94.280042,605426,0.007628,14,1024
299,94.583345,606450,0.007628,14,1024
300,94.86079,607474,0.007628,14,1024
301,95.166534,608498,0.007628,14,1024
302,95.455065,609522,0.007628,14,1024
303,95.772452,610546,0.007628,14,1024
304,96.061934,611570,0.007628,14,1024
305,96.368156,612594,0.007628,14,1024
306,96.670789,613618,0.007628,14,1024
307,96.982332,614642,0.007628,14,1024
308,97.250713,615666,0.007628,14,1024
309,97.56492,616690,0.007628,14,1024
310,97.865529,617714,0.007628,14,1024
311,98.168934,618738,0.007628,14,1024
312,98.454045,619762,0.007628,14,1024
313,98.757353,620786,0.007628,14,1024
314,99.043598,621810,0.007628,14,1024
315,99.34708,622834,0.007628,14,1024
316,99.643406,623858,0.007628,14,1024
317,99.962732,624882,0.007628,14,1024
318,100.243478,625906,0.007628,14,1024
319,100.545402,626930,0.007628,14,1024
320,100.838353,627954,0.007628,14,1024
321,101.162469,628978,0.007628,14,1024
322,101.440175,630002,0.007628,14,1024
323,101.743865,631026,0.007628,14,1024
324,102.014164,632050,0.007628,14,1024
325,102.329086,633074,0.007628,14,1024
326,102.610257,634098,0.007628,14,1024
327,102.931887,635122,0.007628,14,1024
328,103.226753,636146,0.007628,14,1024
329,103.531549,637170,0.007628,14,1024
330,103.812385,638194,0.007628,14,1024
331,104.120944,639218,0.007628,14,1024
332,104.420988,640242,0.007628,14,1024
333,104.742802,641266,0.007628,14,1024
334,105.02008,642290,0.007628,14,1024
335,105.323109,643314,0.007628,14,1024
336,105.606531,644338,0.007628,14,1024
337,105.922845,645362,0.007628,14,1024
338,106.226712,646386,0.007628,14,1024
339,106.531613,647410,0.007628,14,1024
340,106.814248,648434,0.007628,14,1024
341,107.117259,649458,0.007628,14,1024
342,107.41053,650482,0.007628,14,1024
343,107.722046,651506,0.007628,14,1024
344,108.023797,652530,0.007628,14,1024
345,108.327561,653554,0.007628,14,1024
346,108.615409,654578,0.007628,14,1024
347,108.910837,655602,0.007628,14,1024
348,109.207846,656626,0.007628,14,1024
349,109.521828,657650,0.007628,14,1024
350,109.793718,658674,0.007628,14,1024
351,110.105894,659698,0.007628,14,1024
352,110.421007,660722,0.007628,14,1024
353,110.861306,661746,0.007628,14,1024
354,111.297234,662770,0.007628,14,1024
355,111.751325,663794,0.007628,14,1024
356,112.146078,664818,0.007628,14,1024
357,112.58779,665842,0.007628,14,1024
358,112.991246,666866,0.007628,14,1024
359,113.424579,667890,0.007628,14,1024
360,113.836124,668914,0.007628,14,1024
361,114.268259,669938,0.007628,14,1024
362,114.697806,670962,0.007628,14,1024
363,115.151458,671986,0.007628,14,1024
364,115.565553,673010,0.007628,14,1024
365,116.005041,674034,0.007628,14,1024
366,116.403872,675058,0.007628,14,1024
367,116.834634,676082,0.007628,14,1024
368,117.246479,677106,0.007628,14,1024
369,117.67612,678130,0.007628,14,1024
370,118.098689,679154,0.007628,14,1024
371,118.551489,680178,0.007628,14,1024
372,118.972352,681202,0.007628,14,1024
373,119.408043,682226,0.007628,14,1024
374,119.81161,683250,0.007628,14,1024
375,120.245461,684274,0.007628,14,1024
376,120.655881,685298,0.007628,14,1024
377,121.089129,686322,0.007628,14,1024
378,121.508372,687346,0.007628,14,1024
379,121.970727,688370,0.007628,14,1024
380,122.382184,689394,0.007628,14,1024
381,122.809596,690418,0.007628,14,1024
382,123.214116,691442,0.007628,14,1024
383,123.642747,692466,0.007628,14,1024
384,124.050367,693490,0.007628,14,1024
385,124.488574,694514,0.007628,14,1024
386,124.89278,695538,0.007628,14,1024
387,125.360466,696562,0.007628,14,1024
388,125.771166,697586,0.007628,14,1024
389,126.199996,698610,0.007628,14,1024
390,126.613142,699634,0.007628,14,1024
391,127.047756,700658,0.007628,14,1024
392,127.457273,701682,0.007628,14,1024
393,127.906662,702706,0.007628,14,1024
394,128.295932,703730,0.007628,14,1024
395,128.762488,704754,0.007628,14,1024
396,129.171028,705778,0.007628,14,1024
397,129.605346,706802,0.007628,14,1024
398,130.020379,707826,0.007628,14,1024
399,130.45282,708850,0.007628,14,1024
400,130.862577,709874,0.007628,14,1024
401,131.297681,710898,0.007628,14,1024
402,131.69504,711922,0.007628,14,1024
403,132.151406,712946,0.007628,14,1024
404,132.573859,713970,0.007628,14,1024
405,133.007912,714994,0.007628,14,1024
406,133.420796,716018,0.007628,14,1024
407,133.860294,717042,0.007628,14,1024
408,134.269187,718066,0.007628,14,1024
409,134.706182,719090,0.007628,14,1024
410,135.11357,720114,0.007628,14,1024
411,135.561434,721138,0.007628,14,1024
412,135.984521,722162,0.007628,14,1024
413,136.420137,723186,0.007628,14,1024
414,136.829506,724210,0.007628,14,1024
415,137.255202,725234,0.007628,14,1024
416,137.656219,726258,0.007628,14,1024
417,138.08309,727282,0.007628,14,1024
418,138.498119,728306,0.007628,14,1024
419,138.921299,729330,0.007628,14,1024
420,139.352408,730354,0.007628,14,1024
421,139.775086,731378,0.007628,14,1024
422,140.188764,732402,0.007628,14,1024
423,140.63148,733426,0.007628,14,1024
424,141.04162,734450,0.007628,14,1024
425,141.468813,735474,0.007628,14,1024
426,141.879291,736498,0.007628,14,1024
427,142.291314,737522,0.007628,14,1024
428,142.722106,738546,0.007628,14,1024
429,143.158424,739570,0.007628,14,1024
430,143.576074,740594,0.007628,14,1024
431,144.013622,741618,0.007628,14,1024
432,144.412792,742642,0.007628,14,1024
433,144.824194,743666,0.007628,14,1024
434,145.234376,744690,0.007628,14,1024
435,145.648292,745714,0.007628,14,1024
436,146.056615,746738,0.007628,14,1024
437,146.499733,747762,0.007628,14,1024
438,146.880892,748786,0.007628,14,1024
439,147.309149,749810,0.007628,14,1024
440,147.698547,750834,0.007628,14,1024
441,148.141952,751858,0.007628,14,1024
442,148.566293,752882,0.007628,14,1024
443,149.011581,753906,0.007628,14,1024
444,149.423269,754930,0.007628,14,1024
445,149.886289,755954,0.007628,14,1024
446,150.255756,756978,0.007628,14,1024
447,150.682863,758002,0.007628,14,1024
448,151.071316,759026,0.007628,14,1024
449,151.493975,760050,0.007628,14,1024
450,151.892832,761074,0.007628,14,1024
451,152.309363,762098,0.007628,14,1024
452,152.690241,763122,0.007628,14,1024
453,153.127662,764146,0.007628,14,1024
454,153.549502,765170,0.007628,14,1024
455,153.970985,766194,0.007628,14,1024
456,154.373012,767218,0.007628,14,1024
457,154.787998,768242,0.007628,14,1024
458,155.176683,769266,0.007628,14,1024
459,155.606754,770290,0.007628,14,1024
460,156.004392,771314,0.007628,14,1024
461,156.429289,772338,0.007628,14,1024
462,156.851456,773362,0.007628,14,1024
463,157.290957,774386,0.007628,14,1024
464,157.679291,775410,0.007628,14,1024
465,158.092596,776434,0.007628,14,1024
466,158.476764,777458,0.007628,14,1024
467,158.912142,778482,0.007628,14,1024
468,159.316525,779506,0.007628,14,1024
469,159.755334,780530,0.007628,14,1024
470,160.178073,781554,0.007628,14,1024
471,160.642532,782578,0.007628,14,1024
472,161.059272,783602,0.007628,14,1024
473,161.487532,784626,0.007628,14,1024
474,161.859974,785650,0.007628,14,1024
475,162.292267,786674,0.007628,14,1024
476,162.684288,787698,0.007628,14,1024
477,163.081857,788722,0.007628,14,1024
478,163.496176,789746,0.007628,14,1024
479,163.900287,790770,0.007628,14,1024
480,164.339056,791794,0.007628,14,1024
481,164.756548,792818,0.007628,14,1024
482,165.143911,793842,0.007628,14,1024
483,165.566122,794866,0.007628,14,1024
484,165.965804,795890,0.007628,14,1024
485,166.378181,796914,0.007628,14,1024
486,166.77724,797938,0.007628,14,1024
487,167.229667,798962,0.007628,14,1024
488,167.636081,799986,0.007628,14,1024
489,168.082494,801010,0.007628,14,1024
490,168.462823,802034,0.007628,14,1024
491,168.886715,803058,0.007628,14,1024
492,169.268699,804082,0.007628,14,1024
493,169.678207,805106,0.007628,14,1024
494,170.082882,806130,0.007628,14,1024
495,170.524035,807154,0.007628,14,1024
496,170.935577,808178,0.007628,14,1024
497,171.373043,809202,0.007628,14,1024
498,171.783444,810226,0.007628,14,1024
499,172.204934,811250,0.007628,14,1024
500,172.595003,812274,0.007628,14,1024
501,173.006145,813298,0.007628,14,1024
502,173.409049,814322,0.007628,14,1024
503,173.855099,815346,0.007628,14,1024
504,174.263092,816370,0.007628,14,1024
505,174.69775,817394,0.007628,14,1024
506,175.096201,818418,0.007628,14,1024
507,175.540522,819442,0.007628,14,1024
508,175.911938,820466,0.007628,14,1024
509,176.323153,821490,0.007628,14,1024
510,176.723437,822514,0.007628,14,1024
511,177.170754,823538,0.007628,14,1024
512,177.587755,824562,0.007628,14,1024
513,178.010999,825586,0.007628,14,1024
514,178.428876,826610,0.007628,14,1024
515,178.866357,827634,0.007628,14,1024
516,179.259453,828658,0.007628,14,1024
517,179.664721,829682,0.007628,14,1024
518,180.062253,830706,0.007628,14,1024
519,180.491206,831730,0.007628,14,1024
520,180.915828,832754,0.007628,14,1024
521,181.353771,833778,0.007628,14,1024
522,181.769136,834802,0.007628,14,1024
523,182.194474,835826,0.007628,14,1024
524,182.592189,836850,0.007628,14,1024
525,183.012186,837874,0.007628,14,1024
526,183.393859,838898,0.007628,14,1024
527,183.817758,839922,0.007628,14,1024
528,184.239164,840946,0.007628,14,1024
529,184.665471,841970,0.007628,14,1024
530,185.082774,842994,0.007628,14,1024
531,185.497159,844018,0.007628,14,1024
532,185.895962,845042,0.007628,14,1024
533,186.324116,846066,0.007628,14,1024
534,186.717471,847090,0.007628,14,1024
535,187.128789,848114,0.007628,14,1024
536,187.542396,849138,0.007628,14,1024
537,187.973767,850162,0.007628,14,1024
538,188.408442,851186,0.007628,14,1024
539,188.83303,852210,0.007628,14,1024
540,189.224015,853234,0.007628,14,1024
541,189.656142,854258,0.007628,14,1024
542,190.05959,855282,0.007628,14,1024
543,190.469162,856306,0.007628,14,1024
544,190.873229,857330,0.007628,14,1024
545,191.323856,858354,0.007628,14,1024
546,191.751055,859378,0.007628,14,1024
547,192.172496,860402,0.007628,14,1024
548,192.571454,861426,0.007628,14,1024
549,192.99701,862450,0.007628,14,1024
550,193.41187,863474,0.007628,14,1024
551,193.833974,864498,0.007628,14,1024
552,194.238123,865522,0.007628,14,1024
553,194.680492,866546,0.007628,14,1024
554,195.107745,867570,0.007628,14,1024
555,195.541892,868594,0.007628,14,1024
556,195.93811,869618,0.007628,14,1024
557,196.361566,870642,0.007628,14,1024
558,196.767775,871666,0.007628,14,1024
559,197.213275,872690,0.007628,14,1024
560,197.607713,873714,0.007628,14,1024
561,198.050107,874738,0.007628,14,1024
562,198.47625,875762,0.007628,14,1024
563,198.905814,876786,0.007628,14,1024
564,199.301473,877810,0.007628,14,1024
565,199.721056,878834,0.007628,14,1024
566,200.125194,879858,0.007628,14,1024
567,200.554803,880882,0.007628,14,1024
568,200.958893,881906,0.007628,14,1024
569,201.401795,882930,0.007628,14,1024
570,201.815355,883954,0.007628,14,1024
571,202.237409,884978,0.007628,14,1024
572,202.63563,886002,0.007628,14,1024
573,203.064807,887026,0.007628,14,1024
574,203.466395,888050,0.007628,14,1024
575,203.887699,889074,0.007628,14,1024
576,204.291293,890098,0.007628,14,1024
577,204.74575,891122,0.007628,14,1024
578,205.14859,892146,0.007628,14,1024
579,205.568965,893170,0.007628,14,1024
580,205.978044,894194,0.007628,14,1024
581,206.404929,895218,0.007628,14,1024
582,206.812553,896242,0.007628,14,1024
583,207.233917,897266,0.007628,14,1024
584,207.650199,898290,0.007628,14,1024
585,208.097741,899314,0.007628,14,1024
586,208.532541,900338,0.007628,14,1024
587,208.951925,901362,0.007628,14,1024
588,209.36636,902386,0.007628,14,1024
589,209.804829,903410,0.007628,14,1024
590,210.210759,904434,0.007628,14,1024
591,210.647851,905458,0.007628,14,1024
592,211.034131,906482,0.007628,14,1024
593,211.491111,907506,0.007628,14,1024
594,211.919695,908530,0.007628,14,1024
595,212.35504,909554,0.007628,14,1024
596,212.773451,910578,0.007628,14,1024
597,213.211884,911602,0.007628,14,1024
598,213.629492,912626,0.007628,14,1024
599,214.051647,913650,0.007628,14,1024
600,214.473447,914674,0.007628,14,1024
601,214.904982,915698,0.007628,14,1024
602,215.333218,916722,0.007628,14,1024
603,215.772072,917746,0.007628,14,1024
604,216.1828,918770,0.007628,14,1024
605,216.633246,919794,0.007628,14,1024
606,217.03733,920818,0.007628,14,1024
607,217.469502,921842,0.007628,14,1024
608,217.879142,922866,0.007628,14,1024
609,218.308761,923890,0.007628,14,1024
610,218.724973,924914,0.007628,14,1024
611,219.181744,925938,0.007628,14,1024
612,219.604359,926962,0.007628,14,1024
613,220.038253,927986,0.007628,14,1024
614,220.44995,929010,0.007628,14,1024
615,220.878371,930034,0.007628,14,1024
616,221.302085,931058,0.007628,14,1024
617,221.733093,932082,0.007628,14,1024
618,222.125941,933106,0.007628,14,1024
619,222.589312,934130,0.007628,14,1024
620,223.01124,935154,0.007628,14,1024
621,223.445585,936178,0.007628,14,1024
622,223.857261,937202,0.007628,14,1024
623,224.295012,938226,0.007628,14,1024
624,224.724825,939250,0.007628,14,1024
625,225.148508,940274,0.007628,14,1024
626,225.5572,941298,0.007628,14,1024
627,226.000654,942322,0.007628,14,1024
628,226.440429,943346,0.007628,14,1024
629,226.878418,944370,0.007628,14,1024
630,227.29331,945394,0.007628,14,1024
631,227.728819,946418,0.007628,14,1024
632,228.145041,947442,0.007628,14,1024
633,228.576551,948466,0.007628,14,1024
634,228.981598,949490,0.007628,14,1024
635,229.405177,950514,0.007628,14,1024
636,229.839938,951538,0.007628,14,1024
637,230.297202,952562,0.007628,14,1024
638,230.71341,953586,0.007628,14,1024
639,231.155636,954610,0.007628,14,1024
640,231.573581,955634,0.007628,14,1024
641,231.996606,956658,0.007628,14,1024
642,232.393353,957682,0.007628,14,1024
643,232.831,958706,0.007628,14,1024
644,233.256138,959730,0.007628,14,1024
645,233.727113,960754,0.007628,14,1024
646,234.135279,961778,0.007628,14,1024
647,234.592872,962802,0.007628,14,1024
648,235.004061,963826,0.007628,14,1024
649,235.425518,964850,0.007628,14,1024
650,235.843665,965874,0.007628,14,1024
651,236.288579,966898,0.007628,14,1024
652,236.700343,967922,0.007628,14,1024
653,237.160035,968946,0.007628,14,1024
654,237.601988,969970,0.007628,14,1024
655,238.057724,970994,0.007628,14,1024
656,238.453218,972018,0.007628,14,1024
657,238.880577,973042,0.007628,14,1024
658,239.298974,974066,0.007628,14,1024
659,239.742947,975090,0.007628,14,1024
660,240.157354,976114,0.007628,14,1024
661,240.586873,977138,0.007628,14,1024
662,241.036218,978162,0.007628,14,1024
663,241.480577,979186,0.007628,14,1024
664,241.888585,980210,0.007628,14,1024
665,242.327667,981234,0.007628,14,1024
666,242.747424,982258,0.007628,14,1024
667,243.191219,983282,0.007628,14,1024
668,243.611135,984306,0.007628,14,1024
669,244.053685,985330,0.007628,14,1024
670,244.484215,986354,0.007628,14,1024
671,244.956534,987378,0.007628,14,1024
672,245.375219,988402,0.007628,14,1024
673,245.823141,989426,0.007628,14,1024
674,246.250305,990450,0.007628,14,1024
675,246.702922,991474,0.007628,14,1024
676,247.130168,992498,0.007628,14,1024
677,247.560961,993522,0.007628,14,1024
678,247.983211,994546,0.007628,14,1024
679,248.444485,995570,0.007628,14,1024
680,248.900685,996594,0.007628,14,1024
681,249.341729,997618,0.007628,14,1024
682,249.77576,998642,0.007628,14,1024
683,250.22434,999666,0.007628,14,1024
684,250.642904,1000690,0.007628,14,1024
