gen,time,evals,best_fit,best_size,pop_size
98,57.568773,519960,0.006701,19,1024
99,57.985836,520984,0.006701,19,1024
100,58.374976,522008,0.006701,19,1024
101,58.787104,523032,0.006701,19,1024
102,59.184847,524056,0.006701,19,1024
103,59.595501,525080,0.006701,19,1024
104,59.992239,526104,0.006701,19,1024
105,60.419171,527128,0.006701,19,1024
106,60.838707,528152,0.006701,19,1024
107,61.245531,529176,0.006701,19,1024
108,61.645105,530200,0.006701,19,1024
109,62.04751,531224,0.006701,19,1024
110,62.461346,532248,0.006701,19,1024
111,62.892887,533272,0.006701,19,1024
112,63.302714,534296,0.006701,19,1024
113,63.721371,535320,0.006701,19,1024
114,64.120588,536344,0.006701,19,1024
115,64.524804,537368,0.006701,19,1024
116,64.938752,538392,0.006701,19,1024
117,65.360057,539416,0.006701,19,1024
118,65.765579,540440,0.006701,19,1024
119,66.166655,541464,0.006701,19,1024
120,66.56574,542488,0.006701,19,1024
121,66.994756,543512,0.006701,19,1024
122,67.40932,544536,0.006701,19,1024
123,67.84873,545560,0.006701,19,1024
124,68.269416,546584,0.006701,19,1024
125,68.696034,547608,0.006701,19,1024
126,69.10354,548632,0.006701,19,1024
127,69.514728,549656,0.006701,19,1024
128,69.91514,550680,0.006701,19,1024
129,70.320644,551704,0.006701,19,1024
130,70.742817,552728,0.006701,19,1024
131,71.176305,553752,0.006701,19,1024
132,71.594223,554776,0.006701,19,1024
133,72.042924,555800,0.006701,19,1024
134,72.475729,556824,0.006701,19,1024
135,72.895818,557848,0.006701,19,1024
136,73.306345,558872,0.006701,19,1024
137,73.713543,559896,0.006701,19,1024
138,74.111131,560920,0.006701,19,1024
139,74.500312,561944,0.006701,19,1024
140,74.908773,562968,0.006701,19,1024
141,75.324074,563992,0.006701,19,1024
142,75.730488,565016,0.006701,19,1024
143,76.147694,566040,0.006701,19,1024
144,76.554253,567064,0.006701,19,1024
145,76.99739,568088,0.006701,19,1024
146,77.436202,569112,0.006701,19,1024
147,77.847802,570136,0.006701,19,1024
148,78.23954,571160,0.006701,19,1024
149,78.624964,572184,0.006701,19,1024
150,79.036885,573208,0.006701,19,1024
151,79.446615,574232,0.006701,19,1024
152,79.849014,575256,0.006701,19,1024
153,80.273118,576280,0.006701,19,1024
154,80.688314,577304,0.006701,19,1024
155,81.100347,578328,0.006701,19,1024
156,81.522166,579352,0.006701,19,1024
157,81.947156,580376,0.006701,19,1024
158,82.370024,581400,0.006701,19,1024
159,82.771194,582424,0.006701,19,1024
160,83.182896,583448,0.006701,19,1024
161,83.599823,584472,0.006701,19,1024
162,83.996392,585496,0.006701,19,1024
163,84.417297,586520,0.006701,19,1024
164,84.829355,587544,0.006701,19,1024
165,85.251943,588568,0.006701,19,1024
166,85.666577,589592,0.006701,19,1024
167,86.069148,590616,0.006701,19,1024
168,86.493197,591640,0.006701,19,1024
169,86.91053,592664,0.006701,19,1024
170,87.338485,593688,0.006701,19,1024
171,87.760072,594712,0.006701,19,1024
172,88.179099,595736,0.006701,19,1024
173,88.599149,596760,0.006701,19,1024
174,88.997335,597784,0.006701,19,1024
175,89.408523,598808,0.006701,19,1024
176,89.815879,599832,0.006701,19,1024
177,90.223112,600856,0.006701,19,1024
178,90.627268,601880,0.006701,19,1024
179,91.036354,602904,0.006701,19,1024
180,91.457405,603928,0.006701,19,1024
181,91.895968,604952,0.006701,19,1024
182,92.348614,605976,0.006701,19,1024
183,92.77126,607000,0.006701,19,1024
184,93.181137,608024,0.006701,19,1024
185,93.586422,609048,0.006701,19,1024
186,93.983263,610072,0.006701,19,1024
187,94.389541,611096,0.006701,19,1024
188,94.798983,612120,0.006701,19,1024
189,95.200545,613144,0.006701,19,1024
190,95.602915,614168,0.006701,19,1024
191,96.013395,615192,0.006701,19,1024
192,96.462232,616216,0.006701,19,1024
193,96.903428,617240,0.006701,19,1024
194,97.32702,618264,0.006701,19,1024
195,97.738621,619288,0.006701,19,1024
196,98.133101,620312,0.006701,19,1024
197,98.543888,621336,0.006701,19,1024
198,98.9377,622360,0.006701,19,1024
199,99.348231,623384,0.006701,19,1024
200,99.754898,624408,0.006701,19,1024
201,100.179493,625432,0.006701,19,1024
202,100.615295,626456,0.006701,19,1024
203,101.056908,627480,0.006701,19,1024
204,101.487683,628504,0.006701,19,1024
205,101.926951,629528,0.006701,19,1024
206,102.320415,630552,0.006701,19,1024
207,102.729895,631576,0.006701,19,1024
208,103.134588,632600,0.006701,19,1024
209,103.546877,633624,0.006701,19,1024
210,103.969674,634648,0.006701,19,1024
211,104.401316,635672,0.006701,19,1024
212,104.851879,636696,0.006701,19,1024
213,105.294447,637720,0.006701,19,1024
214,105.701232,638744,0.006701,19,1024
215,106.132898,639768,0.006701,19,1024
216,106.545284,640792,0.006701,19,1024
217,106.975768,641816,0.006701,19,1024
218,107.375696,642840,0.006701,19,1024
219,107.779403,643864,0.006701,19,1024
220,108.207358,644888,0.006701,19,1024
221,108.622361,645912,0.006701,19,1024
222,109.065503,646936,0.006701,19,1024
223,109.519507,647960,0.006701,19,1024
224,109.945065,648984,0.006701,19,1024
225,110.358378,650008,0.006701,19,1024
226,110.756186,651032,0.006701,19,1024
227,111.186135,652056,0.006701,19,1024
228,111.608854,653080,0.006701,19,1024
229,112.034987,654104,0.006701,19,1024
230,112.467438,655128,0.006701,19,1024
231,112.895307,656152,0.006701,19,1024
232,113.320136,657176,0.006701,19,1024
233,113.752213,658200,0.006701,19,1024
234,114.166038,659224,0.006701,19,1024
235,114.592479,660248,0.006701,19,1024
236,114.998679,661272,0.006701,19,1024
237,115.393584,662296,0.006701,19,1024
238,115.799483,663320,0.006701,19,1024
239,116.244996,664344,0.006701,19,1024
240,116.683086,665368,0.006701,19,1024
241,117.112717,666392,0.006701,19,1024
242,117.517433,667416,0.006701,19,1024
243,117.951373,668440,0.006701,19,1024
244,118.370253,669464,0.006701,19,1024
245,118.769864,670488,0.006701,19,1024
246,119.191101,671512,0.006701,19,1024
247,119.634037,672536,0.006701,19,1024
248,120.079095,673560,0.006701,19,1024
249,120.527639,674584,0.006701,19,1024
250,120.97443,675608,0.006701,19,1024
251,121.428903,676632,0.006701,19,1024
252,121.877271,677656,0.006701,19,1024
253,122.324622,678680,0.006701,19,1024
254,122.741681,679704,0.006701,19,1024
255,123.1409,680728,0.006701,19,1024
256,123.518961,681752,0.006701,19,1024
257,123.917272,682776,0.006701,19,1024
258,124.343942,683800,0.006701,19,1024
259,124.769818,684824,0.006701,19,1024
260,125.187184,685848,0.006701,19,1024
261,125.604244,686872,0.006701,19,1024
262,126.007727,687896,0.006701,19,1024
263,126.431491,688920,0.006701,19,1024
264,126.859329,689944,0.006701,19,1024
265,127.288631,690968,0.006701,19,1024
266,127.700218,691992,0.006701,19,1024
267,128.116777,693016,0.006701,19,1024
268,128.520641,694040,0.006701,19,1024
269,128.932389,695064,0.006701,19,1024
270,129.340945,696088,0.006701,19,1024
271,129.758279,697112,0.006701,19,1024
272,130.165816,698136,0.006701,19,1024
273,130.564982,699160,0.006701,19,1024
274,130.977826,700184,0.006701,19,1024
275,131.4101,701208,0.006701,19,1024
276,131.835147,702232,0.006701,19,1024
277,132.278334,703256,0.006701,19,1024
278,132.686272,704280,0.006701,19,1024
279,133.103121,705304,0.006701,19,1024
280,133.497326,706328,0.006701,19,1024
281,133.886337,707352,0.006701,19,1024
282,134.289653,708376,0.006701,19,1024
283,134.703912,709400,0.006701,19,1024
284,135.100216,710424,0.006701,19,1024
285,135.478215,711448,0.006701,19,1024
286,135.907629,712472,0.006701,19,1024
287,136.352518,713496,0.006701,19,1024
288,136.797765,714520,0.006701,19,1024
289,137.230921,715544,0.006701,19,1024
290,137.650608,716568,0.006701,19,1024
291,138.059114,717592,0.006701,19,1024
292,138.474428,718616,0.006701,19,1024
293,138.871355,719640,0.006701,19,1024
294,139.263607,720664,0.006701,19,1024
295,139.673032,721688,0.006701,19,1024
296,140.097129,722712,0.006701,19,1024
297,140.531627,723736,0.006701,19,1024
298,140.958697,724760,0.006701,19,1024
299,141.382663,725784,0.006701,19,1024
300,141.801112,726808,0.006701,19,1024
301,142.207548,727832,0.006701,19,1024
302,142.628642,728856,0.006701,19,1024
303,143.030586,729880,0.006701,19,1024
304,143.423357,730904,0.006701,19,1024
305,143.84051,731928,0.006701,19,1024
306,144.244569,732952,0.006701,19,1024
307,144.656034,733976,0.006701,19,1024
308,145.089208,735000,0.006701,19,1024
309,145.522544,736024,0.006701,19,1024
310,145.914988,737048,0.006701,19,1024
311,146.317078,738072,0.006701,19,1024
312,146.722299,739096,0.006701,19,1024
313,147.147097,740120,0.006701,19,1024
314,147.573981,741144,0.006701,19,1024
315,148.014898,742168,0.006701,19,1024
316,148.451145,743192,0.006701,19,1024
317,148.857463,744216,0.006701,19,1024
318,149.264822,745240,0.006701,19,1024
319,149.687255,746264,0.006701,19,1024
320,150.111678,747288,0.006701,19,1024
321,150.520557,748312,0.006701,19,1024
322,150.921887,749336,0.006701,19,1024
323,151.336249,750360,0.006701,19,1024
324,151.766347,751384,0.006701,19,1024
325,152.220226,752408,0.006701,19,1024
326,152.662304,753432,0.006701,19,1024
327,153.09678,754456,0.006701,19,1024
328,153.498374,755480,0.006701,19,1024
329,153.911013,756504,0.006701,19,1024
330,154.324131,757528,0.006701,19,1024
331,154.733141,758552,0.006701,19,1024
332,155.118351,759576,0.006701,19,1024
333,155.541248,760600,0.006701,19,1024
334,155.962154,761624,0.006701,19,1024
335,156.37256,762648,0.006701,19,1024
336,156.782117,763672,0.006701,19,1024
337,157.219629,764696,0.006701,19,1024
338,157.646245,765720,0.006701,19,1024
339,158.075403,766744,0.006701,19,1024
340,158.501059,767768,0.006701,19,1024
341,158.924704,768792,0.006701,19,1024
342,159.338869,769816,0.006701,19,1024
343,159.762479,770840,0.006701,19,1024
344,160.17487,771864,0.006701,19,1024
345,160.582986,772888,0.006701,19,1024
346,161.008794,773912,0.006701,19,1024
347,161.434816,774936,0.006701,19,1024
348,161.842227,775960,0.006701,19,1024
349,162.242021,776984,0.006701,19,1024
350,162.669466,778008,0.006701,19,1024
351,163.108983,779032,0.006701,19,1024
352,163.552321,780056,0.006701,19,1024
353,163.977046,781080,0.006701,19,1024
354,164.386535,782104,0.006701,19,1024
355,164.801735,783128,0.006701,19,1024
356,165.203814,784152,0.006701,19,1024
357,165.612709,785176,0.006701,19,1024
358,166.015978,786200,0.006701,19,1024
359,166.429924,787224,0.006701,19,1024
360,166.85066,788248,0.006701,19,1024
361,167.233538,789272,0.006701,19,1024
362,167.665701,790296,0.006701,19,1024
363,168.125652,791320,0.006701,19,1024
364,168.566026,792344,0.006701,19,1024
365,168.995002,793368,0.006701,19,1024
366,169.405298,794392,0.006701,19,1024
367,169.807912,795416,0.006701,19,1024
368,170.220458,796440,0.006701,19,1024
369,170.633827,797464,0.006701,19,1024
370,171.014422,798488,0.006701,19,1024
371,171.420962,799512,0.006701,19,1024
372,171.852642,800536,0.006701,19,1024
373,172.288835,801560,0.006701,19,1024
374,172.70602,802584,0.006701,19,1024
375,173.153686,803608,0.006701,19,1024
376,173.560043,804632,0.006701,19,1024
377,173.983362,805656,0.006701,19,1024
378,174.386796,806680,0.006701,19,1024
379,174.789977,807704,0.006701,19,1024
380,175.167935,808728,0.006701,19,1024
381,175.594001,809752,0.006701,19,1024
382,175.999751,810776,0.006701,19,1024
383,176.427708,811800,0.006701,19,1024
384,176.868345,812824,0.006701,19,1024
385,177.280913,813848,0.006701,19,1024
386,177.668276,814872,0.006701,19,1024
387,178.057729,815896,0.006701,19,1024
388,178.479101,816920,0.006701,19,1024
389,178.891224,817944,0.006701,19,1024
390,179.323223,818968,0.006701,19,1024
391,179.746976,819992,0.006701,19,1024
392,180.153271,821016,0.006701,19,1024
393,180.524717,822040,0.006701,19,1024
394,180.970806,823064,0.006701,19,1024
395,181.379339,824088,0.006701,19,1024
396,181.757658,825112,0.006701,19,1024
397,182.159883,826136,0.006701,19,1024
398,182.549619,827160,0.006701,19,1024
399,182.937664,828184,0.006701,19,1024
400,183.310169,829208,0.006701,19,1024
401,183.741992,830232,0.006701,19,1024
402,184.168436,831256,0.006701,19,1024
403,184.602756,832280,0.006701,19,1024
404,185.033867,833304,0.006701,19,1024
405,185.464261,834328,0.006701,19,1024
406,185.846203,835352,0.006701,19,1024
407,186.222406,836376,0.006701,19,1024
408,186.602445,837400,0.006701,19,1024
409,187.018181,838424,0.006701,19,1024
410,187.40582,839448,0.006701,19,1024
411,187.812614,840472,0.006701,19,1024
412,188.222512,841496,0.006701,19,1024
413,188.653247,842520,0.006701,19,1024
414,189.054921,843544,0.006701,19,1024
415,189.475053,844568,0.006701,19,1024
416,189.884815,845592,0.006701,19,1024
417,190.30296,846616,0.006701,19,1024
418,190.714414,847640,0.006701,19,1024
419,191.080409,848664,0.006701,19,1024
420,191.462947,849688,0.006701,19,1024
421,191.885839,850712,0.006701,19,1024
422,192.286406,851736,0.006701,19,1024
423,192.686107,852760,0.006701,19,1024
424,193.083149,853784,0.006701,19,1024
425,193.487354,854808,0.006701,19,1024
426,193.865761,855832,0.006701,19,1024
427,194.262364,856856,0.006701,19,1024
428,194.69525,857880,0.006701,19,1024
429,195.124725,858904,0.006701,19,1024
430,195.532579,859928,0.006701,19,1024
431,195.937073,860952,0.006701,19,1024
432,196.334569,861976,0.006701,19,1024
433,196.743779,863000,0.006701,19,1024
434,197.131573,864024,0.006701,19,1024
435,197.506367,865048,0.006701,19,1024
436,197.916621,866072,0.006701,19,1024
437,198.346607,867096,0.006701,19,1024
438,198.72173,868120,0.006701,19,1024
439,199.085244,869144,0.006701,19,1024
440,199.442292,870168,0.006701,19,1024
441,199.874954,871192,0.006701,19,1024
442,200.301415,872216,0.006701,19,1024
443,200.726266,873240,0.006701,19,1024
444,201.148653,874264,0.006701,19,1024
445,201.553364,875288,0.006701,19,1024
446,201.940397,876312,0.006701,19,1024
447,202.340844,877336,0.006701,19,1024
448,202.722881,878360,0.006701,19,1024
449,203.114201,879384,0.006701,19,1024
450,203.507696,880408,0.006701,19,1024
451,203.927264,881432,0.006701,19,1024
452,204.367332,882456,0.006701,19,1024
453,204.760854,883480,0.006701,19,1024
454,205.183707,884504,0.006701,19,1024
455,205.585166,885528,0.006701,19,1024
456,206.014216,886552,0.006701,19,1024
457,206.423563,887576,0.006701,19,1024
458,206.789467,888600,0.006701,19,1024
459,207.178713,889624,0.006701,19,1024
460,207.591864,890648,0.006701,19,1024
461,208.006292,891672,0.006701,19,1024
462,208.411009,892696,0.006701,19,1024
463,208.825578,893720,0.006701,19,1024
464,209.236498,894744,0.006701,19,1024
465,209.635933,895768,0.006701,19,1024
466,210.047394,896792,0.006701,19,1024
467,210.498932,897816,0.006701,19,1024
468,210.912126,898840,0.006701,19,1024
469,211.326332,899864,0.006701,19,1024
470,211.725504,900888,0.006701,19,1024
471,212.159326,901912,0.006701,19,1024
472,212.56924,902936,0.006701,19,1024
473,212.983445,903960,0.006701,19,1024
474,213.388978,904984,0.006701,19,1024
475,213.822027,906008,0.006701,19,1024
476,214.234849,907032,0.006701,19,1024
477,214.634335,908056,0.006701,19,1024
478,215.023447,909080,0.006701,19,1024
479,215.407199,910104,0.006701,19,1024
480,215.843959,911128,0.006701,19,1024
481,216.28245,912152,0.006701,19,1024
482,216.73805,913176,0.006701,19,1024
483,217.144003,914200,0.006701,19,1024
484,217.527702,915224,0.006701,19,1024
485,217.933182,916248,0.006701,19,1024
486,218.3579,917272,0.006701,19,1024
487,218.759242,918296,0.006701,19,1024
488,219.155634,919320,0.006701,19,1024
489,219.561624,920344,0.006701,19,1024
490,219.998177,921368,0.006701,19,1024
491,220.422074,922392,0.006701,19,1024
492,220.856404,923416,0.006701,19,1024
493,221.291522,924440,0.006701,19,1024
494,221.736757,925464,0.006701,19,1024
495,222.161989,926488,0.006701,19,1024
496,222.596312,927512,0.006701,19,1024
497,223.027388,928536,0.006701,19,1024
498,223.405847,929560,0.006701,19,1024
499,223.813051,930584,0.006701,19,1024
500,224.235702,931608,0.006701,19,1024
501,224.664477,932632,0.006701,19,1024
502,225.085508,933656,0.006701,19,1024
503,225.488054,934680,0.006701,19,1024
504,225.929531,935704,0.006701,19,1024
505,226.393276,936728,0.006701,19,1024
506,226.81871,937752,0.006701,19,1024
507,227.226205,938776,0.006701,19,1024
508,227.63114,939800,0.006701,19,1024
509,228.048055,940824,0.006701,19,1024
510,228.452415,941848,0.006701,19,1024
511,228.875373,942872,0.006701,19,1024
512,229.300447,943896,0.006701,19,1024
513,229.694637,944920,0.006701,19,1024
514,230.119205,945944,0.006701,19,1024
515,230.55166,946968,0.006701,19,1024
516,230.963845,947992,0.006701,19,1024
517,231.394196,949016,0.006701,19,1024
518,231.826059,950040,0.006701,19,1024
519,232.287234,951064,0.006701,19,1024
520,232.690184,952088,0.006701,19,1024
521,233.095396,953112,0.006701,19,1024
522,233.495468,954136,0.006701,19,1024
523,233.924783,955160,0.006701,19,1024
524,234.345644,956184,0.006701,19,1024
525,234.744705,957208,0.006701,19,1024
526,235.186012,958232,0.006701,19,1024
527,235.606037,959256,0.006701,19,1024
528,236.018285,960280,0.006701,19,1024
529,236.428598,961304,0.006701,19,1024
530,236.87455,962328,0.006701,19,1024
531,237.312135,963352,0.006701,19,1024
532,237.753891,964376,0.006701,19,1024
533,238.201202,965400,0.006701,19,1024
534,238.616132,966424,0.006701,19,1024
535,239.018344,967448,0.006701,19,1024
536,239.406408,968472,0.006701,19,1024
537,239.832246,969496,0.006701,19,1024
538,240.259728,970520,0.006701,19,1024
539,240.682662,971544,0.006701,19,1024
540,241.10528,972568,0.006701,19,1024
541,241.548218,973592,0.006701,19,1024
542,241.992156,974616,0.006701,19,1024
543,242.423137,975640,0.006701,19,1024
544,242.864682,976664,0.006701,19,1024
545,243.283505,977688,0.006701,19,1024
546,243.699177,978712,0.006701,19,1024
547,244.121245,979736,0.006701,19,1024
548,244.560215,980760,0.006701,19,1024
549,244.967038,981784,0.006701,19,1024
550,245.378833,982808,0.006701,19,1024
551,245.821785,983832,0.006701,19,1024
552,246.250729,984856,0.006701,19,1024
553,246.67057,985880,0.006701,19,1024
554,247.081588,986904,0.006701,19,1024
555,247.541991,987928,0.006701,19,1024
556,247.987004,988952,0.006701,19,1024
557,248.408673,989976,0.006701,19,1024
558,248.819821,991000,0.006701,19,1024
559,249.254959,992024,0.006701,19,1024
560,249.68874,993048,0.006701,19,1024
561,250.10078,994072,0.006701,19,1024
562,250.537525,995096,0.006701,19,1024
563,250.973125,996120,0.006701,19,1024
564,251.409227,997144,0.006701,19,1024
565,251.834136,998168,0.006701,19,1024
566,252.254148,999192,0.006701,19,1024
567,252.697565,1000216,0.006701,19,1024
