gen,time,evals,best_fit,best_size,pop_size
130,63.735215,402197,0.007538,15,1024
131,64.16281,403286,0.007538,15,1024
132,64.571868,404373,0.007538,15,1024
133,65.004875,405456,0.007538,15,1024
134,65.425901,406541,0.007538,15,1024
135,65.857723,407625,0.007538,15,1024
136,66.261833,408714,0.007538,15,1024
137,66.685893,409797,0.007538,15,1024
138,67.14209,410886,0.007538,15,1024
139,67.601641,411976,0.007538,15,1024
140,68.048131,413062,0.007538,15,1024
141,68.511204,414135,0.007538,15,1024
142,68.941632,415217,0.007538,15,1024
143,69.360068,416301,0.007538,15,1024
144,69.769759,417387,0.007538,15,1024
145,70.22616,418473,0.007538,15,1024
146,70.638599,419560,0.007538,15,1024
147,71.090147,420646,0.007538,15,1024
148,71.505998,421728,0.007538,15,1024
149,71.95667,422824,0.007538,15,1024
150,72.378535,423909,0.007538,15,1024
151,72.789841,425003,0.007538,15,1024
152,73.218878,426089,0.007538,15,1024
153,73.694726,427170,0.007538,15,1024
154,74.139359,428254,0.007538,15,1024
155,74.60655,429340,0.007538,15,1024
156,75.02078,430421,0.007538,15,1024
157,75.461713,431518,0.007394,17,1024
158,75.863548,432608,0.007394,17,1024
159,76.27927,433689,0.007394,17,1024
160,76.713096,434782,0.007394,17,1024
161,77.131408,435863,0.007394,17,1024
162,77.546225,436948,0.007394,17,1024
163,77.974927,438032,0.007394,17,1024
164,78.399187,439124,0.007394,17,1024
165,78.828853,440217,0.007394,17,1024
166,79.207882,441299,0.007394,17,1024
167,79.615342,442381,0.007394,17,1024
168,80.051473,443470,0.007394,17,1024
169,80.482604,444561,0.007394,17,1024
170,80.895375,445644,0.007394,17,1024
171,81.31097,446729,0.007394,17,1024
172,81.733794,447815,0.007394,17,1024
173,82.169034,448893,0.007394,17,1024
174,82.579401,449974,0.007394,17,1024
175,83.007729,451062,0.007394,17,1024
176,83.446103,452149,0.007394,17,1024
177,83.881506,453237,0.007394,17,1024
178,84.308495,454324,0.007394,17,1024
179,84.730892,455420,0.007394,17,1024
180,85.166897,456514,0.007394,17,1024
181,85.571375,457593,0.007394,17,1024
182,85.966274,458673,0.007394,17,1024
183,86.403217,459754,0.007394,17,1024
184,86.844213,460835,0.007394,17,1024
185,87.272288,461923,0.007394,17,1024
186,87.699398,463008,0.007394,17,1024
187,88.105284,464086,0.007394,17,1024
188,88.528882,465170,0.007394,17,1024
189,88.955052,466267,0.007394,17,1024
190,89.3687,467359,0.007394,17,1024
191,89.80273,468440,0.007394,17,1024
192,90.233475,469532,0.007394,17,1024
193,90.662088,470608,0.007394,17,1024
194,91.078859,471697,0.007394,17,1024
195,91.511675,472775,0.007394,17,1024
196,91.927932,473862,0.007394,17,1024
197,92.335271,474942,0.007394,17,1024
198,92.728532,476025,0.007394,17,1024
199,93.175885,477119,0.007394,17,1024
200,93.606435,478207,0.007394,17,1024
201,94.038522,479303,0.007394,17,1024
202,94.445308,480388,0.007394,17,1024
203,94.885566,481471,0.007394,17,1024
204,95.296899,482556,0.007394,17,1024
205,95.727139,483635,0.007394,17,1024
206,96.147811,484729,0.007394,17,1024
207,96.598395,485812,0.007394,17,1024
208,97.045723,486907,0.007394,17,1024
209,97.491219,487992,0.007394,17,1024
210,97.916409,489067,0.007394,17,1024
211,98.353895,490159,0.007394,17,1024
212,98.755295,491243,0.007394,17,1024
213,99.180697,492328,0.007394,17,1024
214,99.600452,493415,0.007394,17,1024
215,100.053091,494496,0.007394,17,1024
216,100.485136,495575,0.007394,17,1024
217,100.915777,496659,0.007394,17,1024
218,101.343018,497746,0.007394,17,1024
219,101.774736,498836,0.007394,17,1024
220,102.199354,499925,0.007394,17,1024
221,102.638234,501014,0.007394,17,1024
222,103.052729,502104,0.007394,17,1024
223,103.490517,503191,0.007394,17,1024
224,103.919639,504278,0.007394,17,1024
225,104.367865,505366,0.007394,17,1024
226,104.802233,506445,0.007394,17,1024
227,105.221609,507533,0.007394,17,1024
228,105.63283,508620,0.007394,17,1024
229,106.05661,509698,0.007394,17,1024
230,106.475403,510782,0.007394,17,1024
231,106.915963,511873,0.007394,17,1024
232,107.354427,512977,0.007394,17,1024
233,107.810474,514067,0.007394,17,1024
234,108.218412,515167,0.007394,17,1024
235,108.645375,516263,0.007394,17,1024
236,109.077143,517347,0.007394,17,1024
237,109.503846,518441,0.007394,17,1024
238,109.918807,519520,0.007394,17,1024
239,110.345716,520608,0.007394,17,1024
240,110.787265,521698,0.007394,17,1024
241,111.228909,522792,0.007394,17,1024
242,111.651926,523878,0.007394,17,1024
243,112.092849,524960,0.007394,17,1024
244,112.50764,526043,0.007394,17,1024
245,112.958062,527132,0.007394,17,1024
246,113.381288,528226,0.007394,17,1024
247,113.803481,529316,0.007394,17,1024
248,114.246711,530406,0.007394,17,1024
249,114.680512,531496,0.007394,17,1024
250,115.084028,532587,0.007394,17,1024
251,115.541083,533669,0.007394,17,1024
252,115.963699,534753,0.007394,17,1024
253,116.400111,535841,0.007394,17,1024
254,116.806852,536928,0.007394,17,1024
255,117.234708,538014,0.007394,17,1024
256,117.661798,539094,0.007394,17,1024
257,118.112641,540187,0.007394,17,1024
258,118.549023,541271,0.007394,17,1024
259,119.004604,542360,0.007394,17,1024
260,119.424962,543438,0.007394,17,1024
261,119.856541,544529,0.007394,17,1024
262,120.277177,545615,0.007394,17,1024
263,120.720586,546702,0.007394,17,1024
264,121.128859,547786,0.007394,17,1024
265,121.582342,548875,0.007394,17,1024
266,122.021926,549970,0.007394,17,1024
267,122.463294,551051,0.007394,17,1024
268,122.917685,552140,0.007394,17,1024
269,123.34384,553230,0.007394,17,1024
270,123.766558,554312,0.007394,17,1024
271,124.20062,555392,0.007394,17,1024
272,124.614907,556481,0.007394,17,1024
273,125.057469,557579,0.007394,17,1024
274,125.506673,558664,0.007394,17,1024
275,125.944027,559743,0.007394,17,1024
276,126.368581,560829,0.007394,17,1024
277,126.813491,561915,0.007394,17,1024
278,127.251574,563005,0.007394,17,1024
279,127.697958,564088,0.007394,17,1024
280,128.124637,565175,0.007394,17,1024
281,128.569249,566263,0.007394,17,1024
282,129.015829,567347,0.007394,17,1024
283,129.47935,568438,0.007394,17,1024
284,129.923105,569523,0.007394,17,1024
285,130.384922,570610,0.007394,17,1024
286,130.799095,571710,0.007394,17,1024
287,131.241933,572794,0.007394,17,1024
288,131.666743,573887,0.007394,17,1024
289,132.11325,574972,0.007394,17,1024
290,132.556214,576064,0.007394,17,1024
291,133.016559,577168,0.007394,17,1024
292,133.46015,578255,0.007394,17,1024
293,133.923045,579342,0.007394,17,1024
294,134.355785,580427,0.007394,17,1024
295,134.808853,581513,0.007394,17,1024
296,135.244651,582598,0.007394,17,1024
297,135.684978,583684,0.007394,17,1024
298,136.105619,584776,0.007394,17,1024
299,136.570502,585857,0.007394,17,1024
300,137.016088,586941,0.007394,17,1024
301,137.469397,588032,0.007394,17,1024
302,137.908909,589111,0.007394,17,1024
303,138.35702,590191,0.007394,17,1024
304,138.79857,591280,0.007394,17,1024
305,139.241907,592370,0.007394,17,1024
306,139.684599,593451,0.007394,17,1024
307,140.136968,594535,0.007394,17,1024
308,140.567826,595615,0.007394,17,1024
309,141.029027,596702,0.007394,17,1024
310,141.485694,597799,0.007394,17,1024
311,141.933735,598885,0.007394,17,1024
312,142.363759,599966,0.007394,17,1024
313,142.777477,601053,0.007394,17,1024
314,143.219649,602141,0.007394,17,1024
315,143.671522,603222,0.007394,17,1024
316,144.123751,604301,0.007394,17,1024
317,144.576635,605391,0.007394,17,1024
318,145.008333,606476,0.007394,17,1024
319,145.467135,607567,0.007394,17,1024
320,145.891953,608653,0.007394,17,1024
321,146.351461,609749,0.007394,17,1024
322,146.772506,610857,0.007394,17,1024
323,147.195762,611995,0.007394,17,1024
324,147.643919,613151,0.007394,17,1024
325,148.123064,614296,0.007394,17,1024
326,148.563966,615438,0.007394,17,1024
327,149.023328,616581,0.007394,17,1024
328,149.458268,617730,0.007394,17,1024
329,149.905979,618880,0.007394,17,1024
330,150.332197,620016,0.007394,17,1024
331,150.786032,621164,0.007394,17,1024
332,151.234549,622313,0.007394,17,1024
333,151.696213,623461,0.007394,17,1024
334,152.139953,624606,0.007394,17,1024
335,152.607675,625751,0.007394,17,1024
336,153.052224,626889,0.007394,17,1024
337,153.480698,628032,0.007394,17,1024
338,153.926262,629183,0.007394,17,1024
339,154.363878,630325,0.007394,17,1024
340,154.796336,631474,0.007394,17,1024
341,155.264329,632611,0.007394,17,1024
342,155.711277,633760,0.007394,17,1024
343,156.170938,634905,0.007394,17,1024
344,156.601831,636040,0.007394,17,1024
345,157.042138,637183,0.007394,17,1024
346,157.479006,638334,0.007394,17,1024
347,157.924313,639487,0.007394,17,1024
348,158.351387,640710,0.007394,17,1024
349,158.80745,641924,0.007394,17,1024
350,159.273224,643139,0.007394,17,1024
351,159.729467,644394,0.007394,17,1024
352,160.163752,645673,0.007394,17,1024
353,160.619969,646953,0.007394,17,1024
354,161.060679,648219,0.007394,17,1024
355,161.508935,649453,0.007394,17,1024
356,161.938895,650724,0.007394,17,1024
357,162.394778,651968,0.007394,17,1024
358,162.842441,653227,0.007394,17,1024
359,163.299807,654491,0.007394,17,1024
360,163.753107,655765,0.007394,17,1024
361,164.214549,657028,0.007394,17,1024
362,164.649433,658289,0.007394,17,1024
363,165.082012,659561,0.007394,17,1024
364,165.529037,660826,0.007394,17,1024
365,165.966536,662105,0.007394,17,1024
366,166.39856,663374,0.007394,17,1024
367,166.868797,664639,0.007394,17,1024
368,167.309488,665897,0.007394,17,1024
369,167.773994,667162,0.007394,17,1024
370,168.219251,668418,0.007394,17,1024
371,168.665455,669671,0.007394,17,1024
372,169.093456,670922,0.007394,17,1024
373,169.525299,672218,0.007394,17,1024
374,169.963287,673472,0.007394,17,1024
375,170.433178,674752,0.007394,17,1024
376,170.882471,676017,0.007394,17,1024
377,171.331316,677281,0.007394,17,1024
378,171.766107,678536,0.007394,17,1024
379,172.221218,679769,0.007394,17,1024
380,172.657113,681043,0.007394,17,1024
381,173.1136,682261,0.007394,17,1024
382,173.550175,683503,0.007394,17,1024
383,173.994254,684765,0.007394,17,1024
384,174.457526,686009,0.007394,17,1024
385,174.912595,687282,0.007394,17,1024
386,175.359118,688551,0.007394,17,1024
387,175.81632,689809,0.007394,17,1024
388,176.236861,691082,0.007394,17,1024
389,176.689172,692345,0.007394,17,1024
390,177.128011,693612,0.007394,17,1024
391,177.594589,694891,0.007394,17,1024
392,178.048274,696153,0.007394,17,1024
393,178.509777,697408,0.007394,17,1024
394,178.966392,698692,0.007394,17,1024
395,179.422683,699948,0.007394,17,1024
396,179.870221,701222,0.007394,17,1024
397,180.311849,702489,0.007394,17,1024
398,180.752602,703775,0.007394,17,1024
399,181.198335,705063,0.007394,17,1024
400,181.633267,706331,0.007394,17,1024
401,182.108828,707592,0.007394,17,1024
402,182.546293,708852,0.007394,17,1024
403,182.980614,710122,0.007394,17,1024
404,183.409809,711368,0.007394,17,1024
405,183.8695,712612,0.007394,17,1024
406,184.300723,713874,0.007394,17,1024
407,184.743572,715135,0.007394,17,1024
408,185.178891,716426,0.007394,17,1024
409,185.62201,717691,0.007394,17,1024
410,186.071228,718981,0.007394,17,1024
411,186.521292,720228,0.007394,17,1024
412,186.980572,721489,0.007394,17,1024
413,187.423311,722718,0.007394,17,1024
414,187.846585,723979,0.007394,17,1024
415,188.293036,725250,0.007394,17,1024
416,188.734365,726512,0.007394,17,1024
417,189.168579,727770,0.007394,17,1024
418,189.603125,729046,0.007394,17,1024
419,190.06845,730329,0.007394,17,1024
420,190.50115,731585,0.007394,17,1024
421,190.948663,732836,0.007394,17,1024
422,191.388484,734093,0.007394,17,1024
423,191.844355,735406,0.007394,17,1024
424,192.260376,736670,0.007394,17,1024
425,192.69374,737931,0.007394,17,1024
426,193.120708,739197,0.007394,17,1024
427,193.581316,740465,0.007394,17,1024
428,194.037069,741738,0.007394,17,1024
429,194.488366,742996,0.007394,17,1024
430,194.941438,744258,0.007394,17,1024
431,195.383105,745525,0.007394,17,1024
432,195.804,746776,0.007394,17,1024
433,196.24745,748043,0.007394,17,1024
434,196.680114,749329,0.007394,17,1024
435,197.104026,750601,0.007394,17,1024
436,197.554844,751884,0.007394,17,1024
437,198.023536,753150,0.007394,17,1024
438,198.478614,754410,0.007394,17,1024
439,198.917586,755677,0.007394,17,1024
440,199.332718,756947,0.007394,17,1024
441,199.790387,758208,0.007394,17,1024
442,200.210555,759487,0.007394,17,1024
443,200.648735,760747,0.007394,17,1024
444,201.077737,761980,0.007394,17,1024
445,201.543138,763229,0.007394,17,1024
446,201.987391,764487,0.007394,17,1024
447,202.426481,765752,0.007394,17,1024
448,202.873722,767025,0.007394,17,1024
449,203.319344,768287,0.007394,17,1024
450,203.750001,769529,0.007394,17,1024
451,204.19046,770770,0.007394,17,1024
452,204.619782,772035,0.007394,17,1024
453,205.07443,773284,0.007394,17,1024
454,205.513179,774528,0.007394,17,1024
455,205.967021,775782,0.007394,17,1024
456,206.408431,777036,0.007394,17,1024
457,206.854133,778276,0.007394,17,1024
458,207.288814,779541,0.007394,17,1024
459,207.726668,780821,0.007394,17,1024
460,208.170626,782070,0.007394,17,1024
461,208.599534,783319,0.007394,17,1024
462,209.016721,784576,0.007394,17,1024
463,209.494129,785846,0.007394,17,1024
464,209.926914,787098,0.007394,17,1024
465,210.370629,788343,0.007394,17,1024
466,210.812324,789612,0.007394,17,1024
467,211.254831,790882,0.007394,17,1024
468,211.685856,792147,0.007394,17,1024
469,212.119724,793404,0.007394,17,1024
470,212.530887,794678,0.007394,17,1024
471,212.984591,795939,0.007394,17,1024
472,213.433326,797184,0.007394,17,1024
473,213.873854,798444,0.007394,17,1024
474,214.301975,799698,0.007394,17,1024
475,214.758786,800957,0.007394,17,1024
476,215.180628,802211,0.007394,17,1024
477,215.592585,803478,0.007394,17,1024
478,216.030868,804745,0.007394,17,1024
479,216.465939,805992,0.007394,17,1024
480,216.904351,807250,0.007394,17,1024
481,217.367981,808503,0.007394,17,1024
482,217.803412,809774,0.007394,17,1024
483,218.259375,811020,0.007394,17,1024
484,218.67232,812281,0.007394,17,1024
485,219.105985,813550,0.007394,17,1024
486,219.539906,814797,0.007394,17,1024
487,219.964055,816050,0.007394,17,1024
488,220.383835,817300,0.007394,17,1024
489,220.822662,818579,0.007394,17,1024
490,221.276045,819983,0.007394,17,1024
491,221.769098,821878,0.007394,17,1024
492,222.331371,825712,0.007394,17,1024
493,223.180158,834885,0.007394,17,1024
494,224.22994,848003,0.007394,17,1024
495,225.364693,861073,0.007394,17,1024
496,226.295489,870510,0.007394,17,1024
497,227.273866,881169,0.007394,17,1024
498,228.133873,890647,0.007394,17,1024
499,229.137012,902461,0.007394,17,1024
500,229.994987,911324,0.007394,17,1024
501,230.701263,917128,0.007394,17,1024
502,231.355537,922573,0.007394,17,1024
503,232.030597,927787,0.007394,17,1024
504,232.63361,932353,0.007394,17,1024
505,233.247284,936642,0.007394,17,1024
506,233.893724,941354,0.007394,17,1024
507,234.561868,946506,0.007394,17,1024
508,235.200807,951772,0.007394,17,1024
509,235.83907,956894,0.007394,17,1024
510,236.470887,961776,0.007394,17,1024
511,237.05084,965855,0.007394,17,1024
512,237.624156,969458,0.007394,17,1024
513,238.188907,972925,0.007394,17,1024
514,238.745154,976501,0.007394,17,1024
515,239.310193,980212,0.007394,17,1024
516,239.895261,984296,0.007394,17,1024
517,240.472693,988240,0.007394,17,1024
518,241.091931,993117,0.007394,17,1024
519,241.766695,998225,0.007394,17,1024
520,242.40424,1002868,0.007394,17,1024
