gen,time,evals,best_fit,best_size,pop_size
246,133.813677,893161,0.007109,19,1024
247,134.313485,895209,0.007109,19,1024
248,134.778336,897257,0.007109,19,1024
249,135.259371,899305,0.007109,19,1024
250,135.72019,901353,0.007109,19,1024
251,136.199036,903401,0.007109,19,1024
252,136.669615,905449,0.007109,19,1024
253,137.164663,907497,0.007109,19,1024
254,137.661077,909545,0.007109,19,1024
255,138.153604,911593,0.007109,19,1024
256,138.616027,913641,0.007109,19,1024
257,139.098472,915689,0.007109,19,1024
258,139.569236,917737,0.007109,19,1024
259,140.056958,919785,0.007109,19,1024
260,140.530614,921833,0.007109,19,1024
261,141.036376,923881,0.007109,19,1024
262,141.539051,925929,0.007109,19,1024
263,142.028146,927977,0.007109,19,1024
264,142.487776,930025,0.007109,19,1024
265,142.970879,932073,0.007109,19,1024
266,143.42723,934121,0.007109,19,1024
267,143.914107,936169,0.007109,19,1024
268,144.404865,938217,0.007109,19,1024
269,144.910087,940265,0.007109,19,1024
270,145.399493,942313,0.007109,19,1024
271,145.87555,944361,0.007109,19,1024
272,146.331542,946409,0.007109,19,1024
273,146.813959,948457,0.007109,19,1024
274,147.283577,950505,0.007109,19,1024
275,147.781812,952553,0.007109,19,1024
276,148.274984,954601,0.007109,19,1024
277,148.769025,956649,0.007109,19,1024
278,149.238954,958697,0.007109,19,1024
279,149.727662,960745,0.007109,19,1024
280,150.188145,962793,0.007109,19,1024
281,150.667055,964841,0.007109,19,1024
282,151.131656,966889,0.007109,19,1024
283,151.636659,968937,0.007109,19,1024
284,152.128086,970985,0.007109,19,1024
285,152.618887,973033,0.007109,19,1024
286,153.093115,975081,0.007109,19,1024
287,153.584098,977129,0.007109,19,1024
288,154.042784,979177,0.007109,19,1024
289,154.524791,981225,0.007109,19,1024
290,155.013176,983273,0.007109,19,1024
291,155.529636,985321,0.007109,19,1024
292,156.013369,987369,0.007109,19,1024
293,156.486737,989417,0.007109,19,1024
294,156.951956,991465,0.007109,19,1024
295,157.447941,993513,0.007109,19,1024
296,157.918805,995561,0.007109,19,1024
297,158.410748,997609,0.007109,19,1024
298,158.896745,999657,0.007109,19,1024
299,159.391191,1001705,0.007109,19,1024
