gen,time,evals,best_fit,best_size,pop_size
73,59.806852,618366,0.007504,16,1024
74,60.583037,624821,0.007504,16,1024
75,61.319273,630470,0.007504,16,1024
76,62.085543,636800,0.007504,16,1024
77,62.855666,643186,0.007504,16,1024
78,63.628402,649607,0.007504,16,1024
79,64.409,656004,0.007504,16,1024
80,65.183052,662340,0.007504,16,1024
81,65.946985,668414,0.007504,16,1024
82,66.71844,674670,0.007504,16,1024
83,67.484236,680846,0.007504,16,1024
84,68.242544,686977,0.007504,16,1024
85,69.018826,693161,0.007504,16,1024
86,69.725459,698482,0.007504,16,1024
87,70.482968,704356,0.007504,16,1024
88,71.227139,710163,0.007504,16,1024
89,71.93701,715333,0.007504,16,1024
90,72.671275,720948,0.007504,16,1024
91,73.406354,726444,0.007504,16,1024
92,74.124625,731779,0.007504,16,1024
93,74.85102,736999,0.007504,16,1024
94,75.56999,742402,0.007504,16,1024
95,76.281157,747723,0.007504,16,1024
96,77.010463,753223,0.007504,16,1024
97,77.707889,758418,0.007504,16,1024
98,78.421529,763683,0.007504,16,1024
99,79.157183,769071,0.007504,16,1024
100,79.861268,774403,0.007504,16,1024
101,80.595203,779797,0.007504,16,1024
102,81.323792,785296,0.007504,16,1024
103,82.043434,790905,0.007504,16,1024
104,82.796871,796445,0.007504,16,1024
105,83.530014,801943,0.007504,16,1024
106,84.266334,807415,0.007504,16,1024
107,85.016091,813105,0.007504,16,1024
108,85.76064,818932,0.007504,16,1024
109,86.524676,824652,0.007504,16,1024
110,87.26584,830222,0.007504,16,1024
111,87.990446,835778,0.007504,16,1024
112,88.72475,841180,0.007504,16,1024
113,89.447144,846513,0.007504,16,1024
114,90.156468,851741,0.007504,16,1024
115,90.88114,856905,0.007504,16,1024
116,91.600154,862267,0.007504,16,1024
117,92.336329,867572,0.007504,16,1024
118,93.035235,872787,0.007504,16,1024
119,93.761999,878163,0.007504,16,1024
120,94.485143,883631,0.007504,16,1024
121,95.241815,889302,0.007504,16,1024
122,95.983446,894876,0.007504,16,1024
123,96.726184,900533,0.007504,16,1024
124,97.4821,906256,0.007504,16,1024
125,98.267907,911899,0.007504,16,1024
126,98.983671,917416,0.007504,16,1024
127,99.782383,923801,0.007504,16,1024
128,100.514617,929552,0.007504,16,1024
129,101.290508,935717,0.007504,16,1024
130,102.034115,941445,0.007504,16,1024
131,102.787177,947333,0.007504,16,1024
132,103.554267,953260,0.007504,16,1024
133,104.357814,959784,0.007504,16,1024
134,105.135781,966388,0.007504,16,1024
135,105.895787,972457,0.007504,16,1024
136,106.656101,978490,0.007504,16,1024
137,107.459444,985054,0.007504,16,1024
138,108.282586,991744,0.007504,16,1024
139,109.071969,998257,0.007504,16,1024
140,109.865385,1004784,0.007504,16,1024
