gen,time,evals,best_fit,best_size,pop_size
276,92.878706,737849,0.007628,14,1024
277,93.186327,738914,0.007628,14,1024
278,93.496084,739966,0.007628,14,1024
279,93.796412,741021,0.007628,14,1024
280,94.090895,742073,0.007628,14,1024
281,94.398532,743140,0.007628,14,1024
282,94.706543,744214,0.007628,14,1024
283,95.016021,745283,0.007628,14,1024
284,95.326687,746376,0.007628,14,1024
285,95.64615,747483,0.007628,14,1024
286,95.947416,748528,0.007628,14,1024
287,96.26731,749560,0.007628,14,1024
288,96.547228,750584,0.007628,14,1024
289,96.854508,751608,0.007628,14,1024
290,97.156753,752632,0.007628,14,1024
291,97.465227,753656,0.007628,14,1024
292,97.766786,754680,0.007628,14,1024
293,98.076329,755704,0.007628,14,1024
294,98.378698,756728,0.007628,14,1024
295,98.672929,757752,0.007628,14,1024
296,98.977878,758776,0.007628,14,1024
297,99.276463,759800,0.007628,14,1024
298,99.568554,760824,0.007628,14,1024
299,99.882297,761848,0.007628,14,1024
300,100.181277,762872,0.007628,14,1024
301,100.489503,763896,0.007628,14,1024
302,100.78283,764920,0.007628,14,1024
303,101.08695,765944,0.007628,14,1024
304,101.376368,766968,0.007628,14,1024
305,101.681858,767992,0.007628,14,1024
306,101.976909,769016,0.007628,14,1024
307,102.276294,770040,0.007628,14,1024
308,102.577077,771064,0.007628,14,1024
309,102.880318,772088,0.007628,14,1024
310,103.175497,773112,0.007628,14,1024
311,103.495682,774136,0.007628,14,1024
312,103.79328,775160,0.007628,14,1024
313,104.091385,776184,0.007628,14,1024
314,104.380039,777208,0.007628,14,1024
315,104.698658,778232,0.007628,14,1024
316,104.98582,779256,0.007628,14,1024
317,105.290183,780280,0.007628,14,1024
318,105.59539,781304,0.007628,14,1024
319,105.902667,782328,0.007628,14,1024
320,106.210284,783352,0.007628,14,1024
321,106.522052,784376,0.007628,14,1024
322,106.818744,785400,0.007628,14,1024
323,107.123415,786424,0.007628,14,1024
324,107.427038,787448,0.007628,14,1024
325,107.741469,788472,0.007628,14,1024
326,108.034371,789496,0.007628,14,1024
327,108.347422,790520,0.007628,14,1024
328,108.65511,791544,0.007628,14,1024
329,108.965688,792568,0.007628,14,1024
330,109.262215,793592,0.007628,14,1024
331,109.565372,794616,0.007628,14,1024
332,109.868291,795640,0.007628,14,1024
333,110.184743,796664,0.007628,14,1024
334,110.498812,797688,0.007628,14,1024
335,110.79703,798712,0.007628,14,1024
336,111.103301,799736,0.007628,14,1024
337,111.414018,800760,0.007628,14,1024
338,111.709759,801784,0.007628,14,1024
339,112.026494,802808,0.007628,14,1024
340,112.335305,803832,0.007628,14,1024
341,112.651771,804856,0.007628,14,1024
342,112.950627,805880,0.007628,14,1024
343,113.272781,806904,0.007628,14,1024
344,113.568049,807928,0.007628,14,1024
345,113.874054,808952,0.007628,14,1024
346,114.177349,809976,0.007628,14,1024
347,114.494164,811000,0.007628,14,1024
348,114.803157,812024,0.007628,14,1024
349,115.12615,813048,0.007628,14,1024
350,115.43224,814072,0.007628,14,1024
351,115.728975,815096,0.007628,14,1024
352,116.044928,816120,0.007628,14,1024
353,116.347384,817144,0.007628,14,1024
354,116.647593,818168,0.007628,14,1024
355,116.960435,819192,0.007628,14,1024
356,117.269339,820216,0.007628,14,1024
357,117.585813,821240,0.007628,14,1024
358,117.894245,822264,0.007628,14,1024
359,118.190796,823288,0.007628,14,1024
360,118.495155,824312,0.007628,14,1024
361,118.810025,825336,0.007628,14,1024
362,119.107256,826360,0.007628,14,1024
363,119.420095,827384,0.007628,14,1024
364,119.717544,828408,0.007628,14,1024
365,120.032268,829432,0.007628,14,1024
366,120.33767,830456,0.007628,14,1024
367,120.6467,831480,0.007628,14,1024
368,120.959274,832504,0.007628,14,1024
369,121.26328,833528,0.007628,14,1024
370,121.566766,834552,0.007628,14,1024
371,121.876378,835576,0.007628,14,1024
372,122.171925,836600,0.007628,14,1024
373,122.482752,837624,0.007628,14,1024
374,122.787786,838648,0.007628,14,1024
375,123.094985,839672,0.007628,14,1024
376,123.40007,840696,0.007628,14,1024
377,123.714511,841720,0.007628,14,1024
378,124.015027,842744,0.007628,14,1024
379,124.323505,843768,0.007628,14,1024
380,124.636978,844792,0.007628,14,1024
381,124.93227,845816,0.007628,14,1024
382,125.241985,846840,0.007628,14,1024
383,125.562412,847864,0.007628,14,1024
384,125.869624,848888,0.007628,14,1024
385,126.190403,849912,0.007628,14,1024
386,126.491177,850936,0.007628,14,1024
387,126.803157,851960,0.007628,14,1024
388,127.105717,852984,0.007628,14,1024
389,127.422181,854008,0.007628,14,1024
390,127.721893,855032,0.007628,14,1024
391,128.033433,856056,0.007628,14,1024
392,128.352363,857080,0.007628,14,1024
393,128.667899,858104,0.007628,14,1024
394,128.977869,859128,0.007628,14,1024
395,129.287483,860152,0.007628,14,1024
396,129.58974,861176,0.007628,14,1024
397,129.899482,862200,0.007628,14,1024
398,130.217324,863224,0.007628,14,1024
399,130.529928,864248,0.007628,14,1024
400,130.830292,865272,0.007628,14,1024
401,131.141183,866296,0.007628,14,1024
402,131.446787,867320,0.007628,14,1024
403,131.741715,868344,0.007628,14,1024
404,132.040151,869368,0.007628,14,1024
405,132.358296,870392,0.007628,14,1024
406,132.642931,871416,0.007628,14,1024
407,132.952428,872440,0.007628,14,1024
408,133.250736,873464,0.007628,14,1024
409,133.549877,874488,0.007628,14,1024
410,133.826346,875512,0.007628,14,1024
411,134.134781,876536,0.007628,14,1024
412,134.4183,877560,0.007628,14,1024
413,134.718494,878584,0.007628,14,1024
414,135.028997,879608,0.007628,14,1024
415,135.328198,880632,0.007628,14,1024
416,135.622208,881656,0.007628,14,1024
417,135.946658,882680,0.007628,14,1024
418,136.240193,883704,0.007628,14,1024
419,136.532022,884728,0.007628,14,1024
420,136.83957,885752,0.007628,14,1024
421,137.137303,886776,0.007628,14,1024
422,137.424078,887800,0.007628,14,1024
423,137.733999,888824,0.007628,14,1024
424,138.01592,889848,0.007628,14,1024
425,138.300728,890872,0.007628,14,1024
426,138.595902,891896,0.007628,14,1024
427,138.881375,892920,0.007628,14,1024
428,139.16285,893944,0.007628,14,1024
429,139.462333,894968,0.007628,14,1024
430,139.756676,895992,0.007628,14,1024
431,140.053712,897016,0.007628,14,1024
432,140.336577,898040,0.007628,14,1024
433,140.64932,899064,0.007628,14,1024
434,140.923268,900088,0.007628,14,1024
435,141.199274,901112,0.007628,14,1024
436,141.501377,902136,0.007628,14,1024
437,141.784444,903160,0.007628,14,1024
438,142.068579,904184,0.007628,14,1024
439,142.377191,905208,0.007628,14,1024
440,142.659161,906232,0.007628,14,1024
441,142.9514,907256,0.007628,14,1024
442,143.22874,908280,0.007628,14,1024
443,143.52654,909304,0.007628,14,1024
444,143.796507,910328,0.007628,14,1024
445,144.080878,911352,0.007628,14,1024
446,144.382649,912376,0.007628,14,1024
447,144.657937,913400,0.007628,14,1024
448,144.956026,914424,0.007628,14,1024
449,145.247722,915448,0.007628,14,1024
450,145.525352,916472,0.007628,14,1024
451,145.819168,917496,0.007628,14,1024
452,146.111304,918520,0.007628,14,1024
453,146.432843,919544,0.007628,14,1024
454,146.711772,920568,0.007628,14,1024
455,147.008133,921592,0.007628,14,1024
456,147.286459,922616,0.007628,14,1024
457,147.574657,923640,0.007628,14,1024
458,147.859046,924664,0.007628,14,1024
459,148.1471,925688,0.007628,14,1024
460,148.438673,926712,0.007628,14,1024
461,148.746066,927736,0.007628,14,1024
462,149.032204,928760,0.007628,14,1024
463,149.33395,929784,0.007628,14,1024
464,149.623161,930808,0.007628,14,1024
465,149.927021,931832,0.007628,14,1024
466,150.182008,932856,0.007628,14,1024
467,150.485437,933880,0.007628,14,1024
468,150.774919,934904,0.007628,14,1024
469,151.066796,935928,0.007628,14,1024
470,151.357341,936952,0.007628,14,1024
471,151.656017,937976,0.007628,14,1024
472,151.948749,939000,0.007628,14,1024
473,152.238057,940024,0.007628,14,1024
474,152.522328,941048,0.007628,14,1024
475,152.822349,942072,0.007628,14,1024
476,153.084157,943096,0.007628,14,1024
477,153.378792,944120,0.007628,14,1024
478,153.655901,945144,0.007628,14,1024
479,153.950835,946168,0.007628,14,1024
480,154.248211,947192,0.007628,14,1024
481,154.550018,948216,0.007628,14,1024
482,154.838397,949240,0.007628,14,1024
483,155.129001,950264,0.007628,14,1024
484,155.405078,951288,0.007628,14,1024
485,155.694776,952312,0.007628,14,1024
486,155.996567,953336,0.007628,14,1024
487,156.291402,954360,0.007628,14,1024
488,156.556837,955384,0.007628,14,1024
489,156.835466,956408,0.007628,14,1024
490,157.111911,957432,0.007628,14,1024
491,157.392654,958456,0.007628,14,1024
492,157.672279,959480,0.007628,14,1024
493,157.958593,960504,0.007628,14,1024
494,158.266003,961528,0.007628,14,1024
495,158.552169,962552,0.007628,14,1024
496,158.85671,963576,0.007628,14,1024
497,159.156191,964600,0.007628,14,1024
498,159.456382,965624,0.007628,14,1024
499,159.737558,966648,0.007628,14,1024
500,160.027743,967672,0.007628,14,1024
501,160.335793,968696,0.007628,14,1024
502,160.634467,969720,0.007628,14,1024
503,160.943109,970744,0.007628,14,1024
504,161.236567,971768,0.007628,14,1024
505,161.541294,972792,0.007628,14,1024
506,161.83648,973816,0.007628,14,1024
507,162.123908,974840,0.007628,14,1024
508,162.433193,975864,0.007628,14,1024
509,162.762495,976888,0.007628,14,1024
510,163.057267,977912,0.007628,14,1024
511,163.35424,978936,0.007628,14,1024
512,163.64393,979960,0.007628,14,1024
513,163.948094,980984,0.007628,14,1024
514,164.21945,982008,0.007628,14,1024
515,164.523315,983032,0.007628,14,1024
516,164.799291,984056,0.007628,14,1024
517,165.093893,985080,0.007628,14,1024
518,165.393202,986104,0.007628,14,1024
519,165.685807,987128,0.007628,14,1024
520,165.982393,988152,0.007628,14,1024
521,166.297809,989176,0.007628,14,1024
522,166.594317,990200,0.007628,14,1024
523,166.851202,991224,0.007628,14,1024
524,167.13211,992248,0.007628,14,1024
525,167.429541,993272,0.007628,14,1024
526,167.716759,994296,0.007628,14,1024
527,168.013028,995320,0.007628,14,1024
528,168.310109,996344,0.007628,14,1024
529,168.628724,997368,0.007628,14,1024
530,168.916472,998392,0.007628,14,1024
531,169.209356,999416,0.007628,14,1024
532,169.515384,1000440,0.007628,14,1024
