gen,time,evals,best_fit,best_size,pop_size
70,57.012614,622495,0.007247,19,1024
71,57.679425,626604,0.007247,19,1024
72,58.302845,630679,0.007247,19,1024
73,58.933044,634730,0.007247,19,1024
74,59.546805,638748,0.007247,19,1024
75,60.215779,642814,0.007247,19,1024
76,60.841804,646884,0.007247,19,1024
77,61.482927,650938,0.007247,19,1024
78,62.106803,655025,0.007247,19,1024
79,62.750799,659153,0.007247,19,1024
80,63.389701,663268,0.007247,19,1024
81,64.051823,667292,0.007247,19,1024
82,64.677613,671341,0.007247,19,1024
83,65.308012,675358,0.007247,19,1024
84,65.924505,679367,0.007247,19,1024
85,66.584323,683356,0.007247,19,1024
86,67.204072,687346,0.007247,19,1024
87,67.846566,691391,0.007247,19,1024
88,68.460887,695402,0.007247,19,1024
89,69.11709,699443,0.007247,19,1024
90,69.751303,703439,0.007247,19,1024
91,70.400887,707495,0.007247,19,1024
92,71.01692,711602,0.007247,19,1024
93,71.659988,715694,0.007247,19,1024
94,72.278787,719777,0.007247,19,1024
95,72.952641,723867,0.007247,19,1024
96,73.583931,727938,0.007247,19,1024
97,74.233724,732055,0.007247,19,1024
98,74.85884,736144,0.007247,19,1024
99,75.537186,740713,0.007247,19,1024
100,76.201248,745341,0.007247,19,1024
101,76.879089,749934,0.007247,19,1024
102,77.546865,754621,0.007247,19,1024
103,78.232516,759189,0.007247,19,1024
104,78.903456,763686,0.007247,19,1024
105,79.544545,767707,0.007247,19,1024
106,80.187276,772268,0.007247,19,1024
107,80.867903,776818,0.007247,19,1024
108,81.494469,780923,0.007247,19,1024
109,82.202827,785523,0.007247,19,1024
110,82.877201,790095,0.007247,19,1024
111,83.530139,794739,0.007247,19,1024
112,84.146892,798824,0.007247,19,1024
113,84.825461,803431,0.007247,19,1024
114,85.466901,807461,0.007247,19,1024
115,86.110221,811511,0.007247,19,1024
116,86.783456,816130,0.007247,19,1024
117,87.453887,820722,0.007247,19,1024
118,88.070304,824669,0.007247,19,1024
119,88.725836,828620,0.007247,19,1024
120,89.345742,832539,0.007247,19,1024
121,89.977188,836442,0.007247,19,1024
122,90.606202,840331,0.007247,19,1024
123,91.26155,844106,0.007247,19,1024
124,91.878643,847905,0.007247,19,1024
125,92.518763,851741,0.007247,19,1024
126,93.117391,855450,0.007247,19,1024
127,93.746605,859098,0.007247,19,1024
128,94.359118,862851,0.007247,19,1024
129,94.999157,866517,0.007247,19,1024
130,95.619621,870233,0.007247,19,1024
131,96.242041,873913,0.007247,19,1024
132,96.838263,877739,0.007247,19,1024
133,97.463398,881522,0.007247,19,1024
134,98.095954,885403,0.007247,19,1024
135,98.740469,889243,0.007247,19,1024
136,99.345306,893194,0.007247,19,1024
137,100.015394,897568,0.007247,19,1024
138,100.662717,902126,0.007247,19,1024
139,101.327658,906610,0.007247,19,1024
140,101.975016,911179,0.007247,19,1024
141,102.641153,915636,0.007247,19,1024
142,103.285859,920248,0.007247,19,1024
143,103.957583,924803,0.007247,19,1024
144,104.603768,928846,0.007247,19,1024
145,105.235813,932775,0.007247,19,1024
146,105.834632,936729,0.007247,19,1024
147,106.466997,940655,0.007247,19,1024
148,107.072996,944571,0.007247,19,1024
149,107.717528,948546,0.007247,19,1024
150,108.343288,952549,0.007247,19,1024
151,108.988002,956496,0.007247,19,1024
152,109.597009,960402,0.007247,19,1024
153,110.229447,964277,0.007247,19,1024
154,110.84203,968161,0.007247,19,1024
155,111.475113,972039,0.007247,19,1024
156,112.073111,975813,0.007247,19,1024
157,112.706659,979644,0.007247,19,1024
158,113.321402,983458,0.007247,19,1024
159,113.962632,987184,0.007247,19,1024
160,114.571068,990990,0.007247,19,1024
161,115.184236,994820,0.007247,19,1024
162,115.775429,998579,0.007247,19,1024
163,116.393774,1002209,0.007247,19,1024
