gen,time,evals,best_fit,best_size,pop_size
80,67.68253,710463,0.00717,22,1024
81,68.279917,713233,0.00717,22,1024
82,68.850198,715934,0.00717,22,1024
83,69.445328,718731,0.00717,22,1024
84,70.009964,721419,0.00717,22,1024
85,70.606167,724077,0.00717,22,1024
86,71.162356,726745,0.00717,22,1024
87,71.742485,729362,0.00717,22,1024
88,72.306978,732001,0.00717,22,1024
89,72.887482,734656,0.00717,22,1024
90,73.467746,737335,0.00717,22,1024
91,74.041797,739900,0.00717,22,1024
92,74.589397,742400,0.00717,22,1024
93,75.155115,744799,0.00717,22,1024
94,75.700393,747040,0.00717,22,1024
95,76.254885,749290,0.00717,22,1024
96,76.803185,751552,0.00717,22,1024
97,77.353226,753781,0.00717,22,1024
98,77.886728,755917,0.00717,22,1024
99,78.442353,758094,0.00717,22,1024
100,78.974047,760211,0.00717,22,1024
101,79.52585,762357,0.00717,22,1024
102,80.067548,764481,0.00717,22,1024
103,80.612057,766623,0.00717,22,1024
104,81.147941,768634,0.00717,22,1024
105,81.712126,770735,0.00717,22,1024
106,82.256175,772841,0.00717,22,1024
107,82.811092,775014,0.00717,22,1024
108,83.356515,777166,0.00717,22,1024
109,83.910475,779299,0.00717,22,1024
110,84.439639,781423,0.00717,22,1024
111,85.018189,783558,0.00717,22,1024
112,85.556467,785781,0.00717,22,1024
113,86.11862,787952,0.00717,22,1024
114,86.672,790262,0.00717,22,1024
115,87.263012,792823,0.00717,22,1024
116,87.825307,795382,0.00717,22,1024
117,88.418933,797913,0.00717,22,1024
118,88.987573,800560,0.00717,22,1024
119,89.598396,803204,0.00717,22,1024
120,90.149074,805483,0.00717,22,1024
121,90.75518,808126,0.00717,22,1024
122,91.348242,810845,0.00717,22,1024
123,91.957779,813452,0.00717,22,1024
124,92.522826,815612,0.00717,22,1024
125,93.096772,817661,0.00717,22,1024
126,93.640495,819790,0.00717,22,1024
127,94.21119,821863,0.00717,22,1024
128,94.765036,824009,0.00717,22,1024
129,95.352117,826218,0.00717,22,1024
130,95.899143,828226,0.00717,22,1024
131,96.470579,830191,0.00717,22,1024
132,97.01148,832218,0.00717,22,1024
133,97.577602,834206,0.00717,22,1024
134,98.13675,836271,0.00717,22,1024
135,98.711301,838274,0.00717,22,1024
136,99.276974,840396,0.00717,22,1024
137,99.902682,842874,0.00717,22,1024
138,100.484076,845438,0.00717,22,1024
139,101.103043,848057,0.00717,22,1024
140,101.70339,850654,0.00717,22,1024
141,102.324966,853211,0.00717,22,1024
142,102.920089,855726,0.00717,22,1024
143,103.502864,857963,0.00717,22,1024
144,104.085529,860362,0.00717,22,1024
145,104.690696,862767,0.00717,22,1024
146,105.273332,865380,0.00717,22,1024
147,105.889281,867861,0.00717,22,1024
148,106.477313,870352,0.00717,22,1024
149,107.090479,872993,0.00717,22,1024
150,107.674459,875532,0.00717,22,1024
151,108.257076,877674,0.00717,22,1024
152,108.829052,879796,0.00717,22,1024
153,109.413776,881964,0.00717,22,1024
154,109.96804,884008,0.00717,22,1024
155,110.563908,886413,0.00717,22,1024
156,111.119395,888495,0.00717,22,1024
157,111.704482,890591,0.00717,22,1024
158,112.262931,892626,0.00717,22,1024
159,112.844245,894646,0.00717,22,1024
160,113.390584,896499,0.00717,22,1024
161,113.946879,898328,0.00717,22,1024
162,114.495193,900167,0.00717,22,1024
163,115.061137,901931,0.00717,22,1024
164,115.601546,903649,0.00717,22,1024
165,116.154827,905377,0.00717,22,1024
166,116.696065,907062,0.00717,22,1024
167,117.228746,908617,0.00717,22,1024
168,117.756416,910179,0.00717,22,1024
169,118.298799,911791,0.00717,22,1024
170,118.826071,913306,0.00717,22,1024
171,119.373655,914910,0.00717,22,1024
172,119.897357,916393,0.00717,22,1024
173,120.416306,917829,0.00717,22,1024
174,120.935613,919308,0.00717,22,1024
175,121.481858,920863,0.00717,22,1024
176,122.004877,922422,0.00717,22,1024
177,122.558058,924107,0.00717,22,1024
178,123.081472,925769,0.00717,22,1024
179,123.631515,927422,0.00717,22,1024
180,124.157919,929133,0.00717,22,1024
181,124.711778,930845,0.00717,22,1024
182,125.240514,932504,0.00717,22,1024
183,125.794739,934141,0.00717,22,1024
184,126.315063,935815,0.00717,22,1024
185,126.860227,937424,0.00717,22,1024
186,127.383917,939091,0.00717,22,1024
187,127.936631,940730,0.00717,22,1024
188,128.460064,942382,0.00717,22,1024
189,129.008012,944064,0.00717,22,1024
190,129.534963,945718,0.00717,22,1024
191,130.083862,947383,0.00717,22,1024
192,130.614432,949189,0.00717,22,1024
193,131.18198,951176,0.00717,22,1024
194,131.733071,953184,0.00717,22,1024
195,132.288158,954950,0.00717,22,1024
196,132.826369,957064,0.00717,22,1024
197,133.395876,958970,0.00717,22,1024
198,133.946719,961049,0.00717,22,1024
199,134.517619,963079,0.00717,22,1024
200,135.069911,965153,0.00717,22,1024
201,135.645978,967298,0.00717,22,1024
202,136.190677,969425,0.00717,22,1024
203,136.774108,971587,0.00717,22,1024
204,137.314432,973656,0.00717,22,1024
205,137.884329,975714,0.00717,22,1024
206,138.432745,977665,0.00717,22,1024
207,138.9955,979766,0.00717,22,1024
208,139.532177,981873,0.00717,22,1024
209,140.105843,983879,0.00717,22,1024
210,140.651117,986031,0.00717,22,1024
211,141.211203,988005,0.00717,22,1024
212,141.746586,989978,0.00717,22,1024
213,142.311384,991984,0.00717,22,1024
214,142.853495,993946,0.00717,22,1024
215,143.433037,995956,0.00717,22,1024
216,143.969265,998091,0.00717,22,1024
217,144.556602,1000366,0.00717,22,1024
