gen,time,evals,best_fit,best_size,pop_size
53,49.633554,661584,0.007628,14,1024
54,50.127844,662608,0.007628,14,1024
55,50.693667,663632,0.007628,14,1024
56,51.193074,664656,0.007628,14,1024
57,51.774654,665680,0.007628,14,1024
58,52.285603,666704,0.007628,14,1024
59,52.866504,667728,0.007628,14,1024
60,53.362655,668752,0.007628,14,1024
61,53.937829,669776,0.007628,14,1024
62,54.445384,670800,0.007628,14,1024
63,55.021052,671824,0.007628,14,1024
64,55.511553,672848,0.007628,14,1024
65,56.096071,673872,0.007628,14,1024
66,56.621328,674896,0.007628,14,1024
67,57.181327,675920,0.007628,14,1024
68,57.660059,676944,0.007628,14,1024
69,58.233291,677968,0.007628,14,1024
70,58.711401,678992,0.007628,14,1024
71,59.279089,680016,0.007628,14,1024
72,59.813317,681040,0.007628,14,1024
73,60.401087,682064,0.007628,14,1024
74,60.917518,683088,0.007628,14,1024
75,61.500172,684112,0.007628,14,1024
76,61.98669,685136,0.007628,14,1024
77,62.531668,686160,0.007628,14,1024
78,63.027792,687184,0.007628,14,1024
79,63.582414,688208,0.007628,14,1024
80,64.077256,689232,0.007628,14,1024
81,64.655747,690256,0.007628,14,1024
82,65.155065,691280,0.007628,14,1024
83,65.705965,692304,0.007628,14,1024
84,66.230221,693328,0.007628,14,1024
85,66.826459,694352,0.007628,14,1024
86,67.363509,695376,0.007628,14,1024
87,67.950588,696400,0.007628,14,1024
88,68.442741,697424,0.007628,14,1024
89,68.981488,698448,0.007628,14,1024
90,69.485208,699472,0.007628,14,1024
91,70.035232,700496,0.007628,14,1024
92,70.558117,701520,0.007628,14,1024
93,71.135782,702544,0.007628,14,1024
94,71.681242,703568,0.007628,14,1024
95,72.261071,704592,0.007628,14,1024
96,72.772941,705616,0.007628,14,1024
97,73.351556,706640,0.007628,14,1024
98,73.856956,707664,0.007628,14,1024
99,74.443352,708688,0.007628,14,1024
100,74.969599,709712,0.007628,14,1024
101,75.544714,710736,0.007628,14,1024
102,76.039853,711760,0.007628,14,1024
103,76.63672,712784,0.007628,14,1024
104,77.164564,713808,0.007628,14,1024
105,77.717961,714832,0.007628,14,1024
106,78.237779,715856,0.007628,14,1024
107,78.824959,716880,0.007628,14,1024
108,79.339382,717904,0.007628,14,1024
109,79.938489,718928,0.007628,14,1024
110,80.441183,719952,0.007628,14,1024
111,80.984207,720976,0.007628,14,1024
112,81.498383,722000,0.007628,14,1024
113,82.059482,723024,0.007628,14,1024
114,82.580782,724048,0.007628,14,1024
115,83.162475,725072,0.007628,14,1024
116,83.684707,726096,0.007628,14,1024
117,84.236633,727120,0.007628,14,1024
118,84.738233,728144,0.007628,14,1024
119,85.321576,729168,0.007628,14,1024
120,85.831281,730192,0.007628,14,1024
121,86.424832,731216,0.007628,14,1024
122,86.960543,732240,0.007628,14,1024
123,87.554216,733264,0.007628,14,1024
124,88.040702,734288,0.007628,14,1024
125,88.606912,735312,0.007628,14,1024
126,89.088253,736336,0.007628,14,1024
127,89.664556,737360,0.007628,14,1024
128,90.200676,738384,0.007628,14,1024
129,90.789329,739408,0.007628,14,1024
130,91.331827,740432,0.007628,14,1024
131,91.928291,741456,0.007628,14,1024
132,92.457048,742480,0.007628,14,1024
133,93.032044,743504,0.007628,14,1024
134,93.551803,744528,0.007628,14,1024
135,94.13936,745552,0.007628,14,1024
136,94.649557,746576,0.007628,14,1024
137,95.240904,747600,0.007628,14,1024
138,95.750072,748624,0.007628,14,1024
139,96.335835,749648,0.007628,14,1024
140,96.841764,750672,0.007628,14,1024
141,97.443966,751696,0.007628,14,1024
142,97.991536,752720,0.007628,14,1024
143,98.627002,753744,0.007628,14,1024
144,99.180603,754768,0.007628,14,1024
145,99.769641,755792,0.007628,14,1024
146,100.306632,756816,0.007628,14,1024
147,100.892524,757840,0.007628,14,1024
148,101.395245,758864,0.007628,14,1024
149,101.990572,759888,0.007628,14,1024
150,102.515413,760912,0.007628,14,1024
151,103.102415,761936,0.007628,14,1024
152,103.612666,762960,0.007628,14,1024
153,104.205971,763984,0.007628,14,1024
154,104.730154,765008,0.007628,14,1024
155,105.331116,766032,0.007628,14,1024
156,105.842084,767056,0.007628,14,1024
157,106.415783,768080,0.007628,14,1024
158,106.928994,769104,0.007628,14,1024
159,107.520156,770128,0.007628,14,1024
160,108.051926,771152,0.007628,14,1024
161,108.64515,772176,0.007628,14,1024
162,109.159428,773200,0.007628,14,1024
163,109.73539,774224,0.007628,14,1024
164,110.26799,775248,0.007628,14,1024
165,110.866023,776272,0.007628,14,1024
166,111.402566,777296,0.007628,14,1024
167,111.991227,778320,0.007628,14,1024
168,112.515333,779344,0.007628,14,1024
169,113.11442,780368,0.007628,14,1024
170,113.628361,781392,0.007628,14,1024
171,114.206243,782416,0.007628,14,1024
172,114.720986,783440,0.007628,14,1024
173,115.294064,784464,0.007628,14,1024
174,115.823223,785488,0.007628,14,1024
175,116.414402,786512,0.007628,14,1024
176,116.952921,787536,0.007628,14,1024
177,117.569007,788560,0.007628,14,1024
178,118.107769,789584,0.007628,14,1024
179,118.705081,790608,0.007628,14,1024
180,119.208877,791632,0.007628,14,1024
181,119.758085,792656,0.007628,14,1024
182,120.280447,793680,0.007628,14,1024
183,120.875279,794704,0.007628,14,1024
184,121.407185,795728,0.007628,14,1024
185,121.999276,796752,0.007628,14,1024
186,122.549487,797776,0.007628,14,1024
187,123.15661,798800,0.007628,14,1024
188,123.715999,799824,0.007628,14,1024
189,124.290519,800848,0.007628,14,1024
190,124.824977,801872,0.007628,14,1024
191,125.403681,802896,0.007628,14,1024
192,125.932831,803920,0.007628,14,1024
193,126.506647,804944,0.007628,14,1024
194,127.051615,805968,0.007628,14,1024
195,127.645387,806992,0.007628,14,1024
196,128.186124,808016,0.007628,14,1024
197,128.794727,809040,0.007628,14,1024
198,129.338779,810064,0.007628,14,1024
199,129.940194,811088,0.007628,14,1024
200,130.469731,812112,0.007628,14,1024
201,131.060774,813136,0.007628,14,1024
202,131.585655,814160,0.007628,14,1024
203,132.183729,815184,0.007628,14,1024
204,132.7096,816208,0.007628,14,1024
205,133.312592,817232,0.007628,14,1024
206,133.861212,818256,0.007628,14,1024
207,134.446122,819280,0.007628,14,1024
208,134.971897,820304,0.007628,14,1024
209,135.586145,821328,0.007628,14,1024
210,136.12518,822352,0.007628,14,1024
211,136.731065,823376,0.007628,14,1024
212,137.271434,824400,0.007628,14,1024
213,137.860738,825424,0.007628,14,1024
214,138.404265,826448,0.007628,14,1024
215,139.01561,827472,0.007628,14,1024
216,139.527538,828496,0.007628,14,1024
217,140.112422,829520,0.007628,14,1024
218,140.627763,830544,0.007628,14,1024
219,141.204011,831568,0.007628,14,1024
220,141.748306,832592,0.007628,14,1024
221,142.353343,833616,0.007628,14,1024
222,142.884091,834640,0.007628,14,1024
223,143.471565,835664,0.007628,14,1024
224,143.995438,836688,0.007628,14,1024
225,144.576694,837712,0.007628,14,1024
226,145.087192,838736,0.007628,14,1024
227,145.674517,839760,0.007628,14,1024
228,146.196626,840784,0.007628,14,1024
229,146.771071,841808,0.007628,14,1024
230,147.301004,842832,0.007628,14,1024
231,147.910302,843856,0.007628,14,1024
232,148.431371,844880,0.007628,14,1024
233,149.046254,845904,0.007628,14,1024
234,149.549445,846928,0.007628,14,1024
235,150.131979,847952,0.007628,14,1024
236,150.650711,848976,0.007628,14,1024
237,151.233655,850000,0.007628,14,1024
238,151.757422,851024,0.007628,14,1024
239,152.366181,852048,0.007628,14,1024
240,152.86972,853072,0.007628,14,1024
241,153.456397,854096,0.007628,14,1024
242,154.01158,855120,0.007628,14,1024
243,154.616918,856144,0.007628,14,1024
244,155.173604,857168,0.007628,14,1024
245,155.754423,858192,0.007628,14,1024
246,156.2682,859216,0.007628,14,1024
247,156.862376,860240,0.007628,14,1024
248,157.393849,861264,0.007628,14,1024
249,157.972361,862288,0.007628,14,1024
250,158.52859,863312,0.007628,14,1024
251,159.116501,864336,0.007628,14,1024
252,159.654454,865360,0.007628,14,1024
253,160.253855,866384,0.007628,14,1024
254,160.796131,867408,0.007628,14,1024
255,161.404787,868432,0.007628,14,1024
256,161.948036,869456,0.007628,14,1024
257,162.537908,870480,0.007628,14,1024
258,163.061642,871504,0.007628,14,1024
259,163.647874,872528,0.007628,14,1024
260,164.167449,873552,0.007628,14,1024
261,164.777128,874576,0.007628,14,1024
262,165.30458,875600,0.007628,14,1024
263,165.888075,876624,0.007628,14,1024
264,166.419519,877648,0.007628,14,1024
265,167.023925,878672,0.007628,14,1024
266,167.58916,879696,0.007628,14,1024
267,168.158385,880720,0.007628,14,1024
268,168.687206,881744,0.007628,14,1024
269,169.264989,882768,0.007628,14,1024
270,169.808631,883792,0.007628,14,1024
271,170.392338,884816,0.007628,14,1024
272,170.92879,885840,0.007628,14,1024
273,171.498518,886864,0.007628,14,1024
274,172.037255,887888,0.007628,14,1024
275,172.656273,888912,0.007628,14,1024
276,173.192599,889936,0.007628,14,1024
277,173.806843,890960,0.007628,14,1024
278,174.343954,891984,0.007628,14,1024
279,174.938016,893008,0.007628,14,1024
280,175.487387,894032,0.007628,14,1024
281,176.056053,895056,0.007628,14,1024
282,176.57594,896080,0.007628,14,1024
283,177.172154,897104,0.007628,14,1024
284,177.715057,898128,0.007628,14,1024
285,178.295813,899152,0.007628,14,1024
286,178.854323,900176,0.007628,14,1024
287,179.452758,901200,0.007628,14,1024
288,180.013627,902224,0.007628,14,1024
289,180.612159,903248,0.007628,14,1024
290,181.139486,904272,0.007628,14,1024
291,181.728473,905296,0.007628,14,1024
292,182.271081,906320,0.007628,14,1024
293,182.856862,907344,0.007628,14,1024
294,183.410834,908368,0.007628,14,1024
295,184.004425,909392,0.007628,14,1024
296,184.559813,910416,0.007628,14,1024
297,185.170463,911440,0.007628,14,1024
298,185.744959,912464,0.007628,14,1024
299,186.365525,913488,0.007628,14,1024
300,186.909724,914512,0.007628,14,1024
301,187.511024,915536,0.007628,14,1024
302,188.051931,916560,0.007628,14,1024
303,188.674546,917584,0.007628,14,1024
304,189.219257,918608,0.007628,14,1024
305,189.809338,919632,0.007628,14,1024
306,190.366023,920656,0.007628,14,1024
307,190.983009,921680,0.007628,14,1024
308,191.556054,922704,0.007628,14,1024
309,192.176072,923728,0.007628,14,1024
310,192.751231,924752,0.007628,14,1024
311,193.35133,925776,0.007628,14,1024
312,193.91978,926800,0.007628,14,1024
313,194.535433,927824,0.007628,14,1024
314,195.089239,928848,0.007628,14,1024
315,195.709919,929872,0.007628,14,1024
316,196.2375,930896,0.007628,14,1024
317,196.873852,931920,0.007628,14,1024
318,197.434643,932944,0.007628,14,1024
319,198.065375,933968,0.007628,14,1024
320,198.632421,934992,0.007628,14,1024
321,199.267755,936016,0.007628,14,1024
322,199.84116,937040,0.007628,14,1024
323,200.456357,938064,0.007628,14,1024
324,201.012524,939088,0.007628,14,1024
325,201.628932,940112,0.007628,14,1024
326,202.201227,941136,0.007628,14,1024
327,202.822045,942160,0.007628,14,1024
328,203.382455,943184,0.007628,14,1024
329,204.006809,944208,0.007628,14,1024
330,204.585682,945232,0.007628,14,1024
331,205.231712,946256,0.007628,14,1024
332,205.80853,947280,0.007628,14,1024
333,206.413328,948304,0.007628,14,1024
334,206.963904,949328,0.007628,14,1024
335,207.582092,950352,0.007628,14,1024
336,208.15534,951376,0.007628,14,1024
337,208.761697,952400,0.007628,14,1024
338,209.333418,953424,0.007628,14,1024
339,209.937544,954448,0.007628,14,1024
340,210.521831,955472,0.007628,14,1024
341,211.168466,956496,0.007628,14,1024
342,211.750531,957520,0.007628,14,1024
343,212.371824,958544,0.007628,14,1024
344,212.944073,959568,0.007628,14,1024
345,213.55979,960592,0.007628,14,1024
346,214.120344,961616,0.007628,14,1024
347,214.731782,962640,0.007628,14,1024
348,215.303341,963664,0.007628,14,1024
349,215.928701,964688,0.007628,14,1024
350,216.497597,965712,0.007628,14,1024
351,217.143485,966736,0.007628,14,1024
352,217.71351,967760,0.007628,14,1024
353,218.354505,968784,0.007628,14,1024
354,218.918653,969808,0.007628,14,1024
355,219.557457,970832,0.007628,14,1024
356,220.117735,971856,0.007628,14,1024
357,220.717357,972880,0.007628,14,1024
358,221.295035,973904,0.007628,14,1024
359,221.928667,974928,0.007628,14,1024
360,222.502856,975952,0.007628,14,1024
361,223.12108,976976,0.007628,14,1024
362,223.704935,978000,0.007628,14,1024
363,224.339067,979024,0.007628,14,1024
364,224.933327,980048,0.007628,14,1024
365,225.566924,981072,0.007628,14,1024
366,226.14221,982096,0.007628,14,1024
367,226.755648,983120,0.007628,14,1024
368,227.289165,984144,0.007628,14,1024
369,227.918557,985168,0.007628,14,1024
370,228.513464,986192,0.007628,14,1024
371,229.137168,987216,0.007628,14,1024
372,229.705199,988240,0.007628,14,1024
373,230.33113,989264,0.007628,14,1024
374,230.911694,990288,0.007628,14,1024
375,231.562765,991312,0.007628,14,1024
376,232.128053,992336,0.007628,14,1024
377,232.739936,993360,0.007628,14,1024
378,233.293901,994384,0.007628,14,1024
379,233.925903,995408,0.007628,14,1024
380,234.521703,996432,0.007628,14,1024
381,235.143882,997456,0.007628,14,1024
382,235.710167,998480,0.007628,14,1024
383,236.322807,999504,0.007628,14,1024
384,236.904266,1000528,0.007628,14,1024
