gen,time,evals,best_fit,best_size,pop_size
174,102.18436,806085,0.007255,17,1024
175,102.716011,808649,0.007255,17,1024
176,103.213922,811176,0.007255,17,1024
177,103.73822,813719,0.007255,17,1024
178,104.222409,816235,0.007255,17,1024
179,104.758449,818750,0.007255,17,1024
180,105.243358,821303,0.007255,17,1024
181,105.768183,823867,0.007255,17,1024
182,106.280274,826463,0.007255,17,1024
183,106.824605,828990,0.007255,17,1024
184,107.317436,831527,0.007255,17,1024
185,107.844727,834074,0.007255,17,1024
186,108.334903,836633,0.007255,17,1024
187,108.853477,839209,0.007255,17,1024
188,109.352802,841754,0.007255,17,1024
189,109.888991,844282,0.007255,17,1024
190,110.385382,846812,0.007255,17,1024
191,110.904238,849370,0.007255,17,1024
192,111.418072,851914,0.007255,17,1024
193,111.951017,854456,0.007255,17,1024
194,112.464765,857034,0.007255,17,1024
195,112.995226,859593,0.007255,17,1024
196,113.479436,862158,0.007255,17,1024
197,114.00393,864743,0.007255,17,1024
198,114.504925,867251,0.007255,17,1024
199,115.039359,869810,0.007255,17,1024
200,115.524569,872349,0.007255,17,1024
201,116.055448,874931,0.007255,17,1024
202,116.54627,877483,0.007255,17,1024
203,117.098672,880037,0.007255,17,1024
204,117.612137,882596,0.007255,17,1024
205,118.133507,885149,0.007255,17,1024
206,118.624495,887718,0.007255,17,1024
207,119.140026,890268,0.007255,17,1024
208,119.652155,892839,0.007255,17,1024
209,120.186138,895374,0.007255,17,1024
210,120.676349,897921,0.007255,17,1024
211,121.217743,900476,0.007255,17,1024
212,121.705524,903104,0.007255,17,1024
213,122.256046,905623,0.007255,17,1024
214,122.771473,908175,0.007255,17,1024
215,123.297913,910707,0.007255,17,1024
216,123.770937,913254,0.007255,17,1024
217,124.30705,915783,0.007255,17,1024
218,124.776522,918341,0.007255,17,1024
219,125.298062,920877,0.007255,17,1024
220,125.798246,923433,0.007255,17,1024
221,126.330436,925974,0.007255,17,1024
222,126.82205,928530,0.007255,17,1024
223,127.371969,931119,0.007255,17,1024
224,127.874842,933687,0.007255,17,1024
225,128.416925,936313,0.007255,17,1024
226,128.89425,938859,0.007255,17,1024
227,129.423445,941410,0.007255,17,1024
228,129.916226,943996,0.007255,17,1024
229,130.41962,946551,0.007255,17,1024
230,130.921174,949134,0.007255,17,1024
231,131.434996,951743,0.007255,17,1024
232,131.929566,954345,0.007255,17,1024
233,132.490652,957457,0.007255,17,1024
234,132.993597,960021,0.007255,17,1024
235,133.534448,962568,0.007255,17,1024
236,134.064109,965574,0.007255,17,1024
237,134.62773,968663,0.007255,17,1024
238,135.104815,971206,0.007255,17,1024
239,135.634792,973819,0.007255,17,1024
240,136.122822,976412,0.007255,17,1024
241,136.654554,978995,0.007255,17,1024
242,137.146651,981521,0.007255,17,1024
243,137.668799,984096,0.007255,17,1024
244,138.199427,987175,0.007255,17,1024
245,138.801415,990756,0.007255,17,1024
246,139.364107,994375,0.007255,17,1024
247,139.967774,997932,0.007255,17,1024
248,140.522512,1001538,0.007255,17,1024
