gen,time,evals,best_fit,best_size,pop_size
120,77.306291,554355,0.007628,14,1024
121,77.813081,555379,0.007628,14,1024
122,78.33059,556403,0.007628,14,1024
123,78.86293,557427,0.007628,14,1024
124,79.386095,558451,0.007628,14,1024
125,79.923563,559475,0.007628,14,1024
126,80.461859,560499,0.007628,14,1024
127,80.993432,561523,0.007628,14,1024
128,81.500508,562547,0.007628,14,1024
129,82.026318,563571,0.007628,14,1024
130,82.555503,564595,0.007628,14,1024
131,83.082197,565619,0.007628,14,1024
132,83.613347,566643,0.007628,14,1024
133,84.144745,567667,0.007628,14,1024
134,84.686235,568691,0.007628,14,1024
135,85.212815,569715,0.007628,14,1024
136,85.727119,570739,0.007628,14,1024
137,86.262191,571763,0.007628,14,1024
138,86.799829,572787,0.007628,14,1024
139,87.32679,573811,0.007628,14,1024
140,87.872256,574835,0.007628,14,1024
141,88.42252,575859,0.007628,14,1024
142,88.956823,576883,0.007628,14,1024
143,89.495202,577907,0.007628,14,1024
144,90.028431,578931,0.007628,14,1024
145,90.569917,579955,0.007628,14,1024
146,91.120106,580979,0.007628,14,1024
147,91.672418,582003,0.007628,14,1024
148,92.199625,583027,0.007628,14,1024
149,92.754808,584051,0.007628,14,1024
150,93.29289,585075,0.007628,14,1024
151,93.819023,586099,0.007628,14,1024
152,94.347943,587123,0.007628,14,1024
153,94.891923,588147,0.007628,14,1024
154,95.421907,589171,0.007628,14,1024
155,95.980058,590195,0.007628,14,1024
156,96.512942,591219,0.007628,14,1024
157,97.066804,592243,0.007628,14,1024
158,97.605143,593267,0.007628,14,1024
159,98.140557,594291,0.007628,14,1024
160,98.669068,595315,0.007628,14,1024
161,99.216506,596339,0.007628,14,1024
162,99.723055,597363,0.007628,14,1024
163,100.259213,598387,0.007628,14,1024
164,100.793157,599411,0.007628,14,1024
165,101.326541,600435,0.007628,14,1024
166,101.852582,601459,0.007628,14,1024
167,102.356185,602483,0.007628,14,1024
168,102.892073,603507,0.007628,14,1024
169,103.433413,604531,0.007628,14,1024
170,103.955923,605555,0.007628,14,1024
171,104.507957,606579,0.007628,14,1024
172,105.030326,607603,0.007628,14,1024
173,105.573215,608627,0.007628,14,1024
174,106.087879,609651,0.007628,14,1024
175,106.595992,610675,0.007628,14,1024
176,107.130378,611699,0.007628,14,1024
177,107.650133,612723,0.007628,14,1024
178,108.17251,613747,0.007628,14,1024
179,108.699829,614771,0.007628,14,1024
180,109.222956,615795,0.007628,14,1024
181,109.768587,616819,0.007628,14,1024
182,110.276859,617843,0.007628,14,1024
183,110.819587,618867,0.007628,14,1024
184,111.340059,619891,0.007628,14,1024
185,111.862937,620915,0.007628,14,1024
186,112.397839,621939,0.007628,14,1024
187,112.927338,622963,0.007628,14,1024
188,113.456827,623987,0.007628,14,1024
189,113.981619,625011,0.007628,14,1024
190,114.473064,626035,0.007628,14,1024
191,114.991874,627059,0.007628,14,1024
192,115.513196,628083,0.007628,14,1024
193,116.022724,629107,0.007628,14,1024
194,116.544777,630131,0.007628,14,1024
195,117.07916,631155,0.007628,14,1024
196,117.590723,632179,0.007628,14,1024
197,118.098971,633203,0.007628,14,1024
198,118.600074,634227,0.007628,14,1024
199,119.113321,635251,0.007628,14,1024
200,119.634823,636275,0.007628,14,1024
201,120.139923,637299,0.007628,14,1024
202,120.666508,638323,0.007628,14,1024
203,121.196169,639347,0.007628,14,1024
204,121.689243,640371,0.007628,14,1024
205,122.218751,641395,0.007628,14,1024
206,122.684507,642419,0.007628,14,1024
207,123.220233,643443,0.007628,14,1024
208,123.73059,644467,0.007628,14,1024
209,124.235881,645491,0.007628,14,1024
210,124.765112,646515,0.007628,14,1024
211,125.289553,647539,0.007628,14,1024
212,125.797331,648563,0.007628,14,1024
213,126.322674,649587,0.007628,14,1024
214,126.814604,650611,0.007628,14,1024
215,127.363229,651635,0.007628,14,1024
216,127.852248,652659,0.007628,14,1024
217,128.355289,653683,0.007628,14,1024
218,128.880931,654707,0.007628,14,1024
219,129.399248,655731,0.007628,14,1024
220,129.935063,656755,0.007628,14,1024
221,130.448952,657779,0.007628,14,1024
222,130.947431,658803,0.007628,14,1024
223,131.488955,659827,0.007628,14,1024
224,131.974759,660851,0.007628,14,1024
225,132.485686,661875,0.007628,14,1024
226,132.985268,662899,0.007628,14,1024
227,133.530699,663923,0.007628,14,1024
228,134.045827,664947,0.007628,14,1024
229,134.554782,665971,0.007628,14,1024
230,135.087708,666995,0.007628,14,1024
231,135.599092,668019,0.007628,14,1024
232,136.093661,669043,0.007628,14,1024
233,136.585496,670067,0.007628,14,1024
234,137.095391,671091,0.007628,14,1024
235,137.649768,672115,0.007628,14,1024
236,138.154416,673139,0.007628,14,1024
237,138.677046,674163,0.007628,14,1024
238,139.188063,675187,0.007628,14,1024
239,139.715551,676211,0.007628,14,1024
240,140.242438,677235,0.007628,14,1024
241,140.728152,678259,0.007628,14,1024
242,141.231532,679283,0.007628,14,1024
243,141.784445,680307,0.007628,14,1024
244,142.290798,681331,0.007628,14,1024
245,142.830901,682355,0.007628,14,1024
246,143.342232,683379,0.007628,14,1024
247,143.881036,684403,0.007628,14,1024
248,144.36543,685427,0.007628,14,1024
249,144.874719,686451,0.007628,14,1024
250,145.379795,687475,0.007628,14,1024
251,145.901907,688499,0.007628,14,1024
252,146.429769,689523,0.007628,14,1024
253,146.961046,690547,0.007628,14,1024
254,147.486973,691571,0.007628,14,1024
255,148.032193,692595,0.007628,14,1024
256,148.50114,693619,0.007628,14,1024
257,148.997679,694643,0.007628,14,1024
258,149.486381,695667,0.007628,14,1024
259,150.010745,696691,0.007628,14,1024
260,150.562319,697715,0.007628,14,1024
261,151.052862,698739,0.007628,14,1024
262,151.58416,699763,0.007628,14,1024
263,152.127276,700787,0.007628,14,1024
264,152.61257,701811,0.007628,14,1024
265,153.136742,702835,0.007628,14,1024
266,153.624689,703859,0.007628,14,1024
267,154.151449,704883,0.007628,14,1024
268,154.694433,705907,0.007628,14,1024
269,155.22213,706931,0.007628,14,1024
270,155.761262,707955,0.007628,14,1024
271,156.287292,708979,0.007628,14,1024
272,156.799059,710003,0.007628,14,1024
273,157.307794,711027,0.007628,14,1024
274,157.818795,712051,0.007628,14,1024
275,158.356601,713075,0.007628,14,1024
276,158.883913,714099,0.007628,14,1024
277,159.397086,715123,0.007628,14,1024
278,159.950401,716147,0.007628,14,1024
279,160.45887,717171,0.007628,14,1024
280,160.991936,718195,0.007628,14,1024
281,161.471578,719219,0.007628,14,1024
282,161.999582,720243,0.007628,14,1024
283,162.529726,721267,0.007628,14,1024
284,163.063991,722291,0.007628,14,1024
285,163.620073,723315,0.007628,14,1024
286,164.156317,724339,0.007628,14,1024
287,164.670253,725363,0.007628,14,1024
288,165.181623,726387,0.007628,14,1024
289,165.690915,727411,0.007628,14,1024
290,166.203711,728435,0.007628,14,1024
291,166.722568,729459,0.007628,14,1024
292,167.253952,730483,0.007628,14,1024
293,167.805182,731507,0.007628,14,1024
294,168.353316,732531,0.007628,14,1024
295,168.890231,733555,0.007628,14,1024
296,169.386533,734579,0.007628,14,1024
297,169.918634,735603,0.007628,14,1024
298,170.441283,736627,0.007628,14,1024
299,170.994061,737651,0.007628,14,1024
300,171.527663,738675,0.007628,14,1024
301,172.098977,739699,0.007628,14,1024
302,172.63608,740723,0.007628,14,1024
303,173.161098,741747,0.007628,14,1024
304,173.684512,742771,0.007628,14,1024
305,174.21051,743795,0.007628,14,1024
306,174.725445,744819,0.007628,14,1024
307,175.278062,745843,0.007628,14,1024
308,175.819484,746867,0.007628,14,1024
309,176.388395,747891,0.007628,14,1024
310,176.919904,748915,0.007628,14,1024
311,177.447708,749939,0.007628,14,1024
312,177.970388,750963,0.007628,14,1024
313,178.515311,751987,0.007628,14,1024
314,179.047581,753011,0.007628,14,1024
315,179.57136,754035,0.007628,14,1024
316,180.132258,755059,0.007628,14,1024
317,180.682117,756083,0.007628,14,1024
318,181.22906,757107,0.007628,14,1024
319,181.786636,758131,0.007628,14,1024
320,182.309267,759155,0.007628,14,1024
321,182.844947,760179,0.007628,14,1024
322,183.382002,761203,0.007628,14,1024
323,183.924973,762227,0.007628,14,1024
324,184.49073,763251,0.007628,14,1024
325,185.028155,764275,0.007628,14,1024
326,185.549349,765299,0.007628,14,1024
327,186.082442,766323,0.007628,14,1024
328,186.618789,767347,0.007628,14,1024
329,187.135178,768371,0.007628,14,1024
330,187.652546,769395,0.007628,14,1024
331,188.193196,770419,0.007628,14,1024
332,188.754824,771443,0.007628,14,1024
333,189.27128,772467,0.007628,14,1024
334,189.810501,773491,0.007628,14,1024
335,190.341477,774515,0.007628,14,1024
336,190.878509,775539,0.007628,14,1024
337,191.411569,776563,0.007628,14,1024
338,191.942011,777587,0.007628,14,1024
339,192.499078,778611,0.007628,14,1024
340,193.041062,779635,0.007628,14,1024
341,193.574082,780659,0.007628,14,1024
342,194.112798,781683,0.007628,14,1024
343,194.649152,782707,0.007628,14,1024
344,195.185218,783731,0.007628,14,1024
345,195.703605,784755,0.007628,14,1024
346,196.247091,785779,0.007628,14,1024
347,196.810159,786803,0.007628,14,1024
348,197.352131,787827,0.007628,14,1024
349,197.877357,788851,0.007628,14,1024
350,198.424463,789875,0.007628,14,1024
351,198.960226,790899,0.007628,14,1024
352,199.494971,791923,0.007628,14,1024
353,200.031059,792947,0.007628,14,1024
354,200.592137,793971,0.007628,14,1024
355,201.156825,794995,0.007628,14,1024
356,201.697454,796019,0.007628,14,1024
357,202.223635,797043,0.007628,14,1024
358,202.765263,798067,0.007628,14,1024
359,203.310641,799091,0.007628,14,1024
360,203.826942,800115,0.007628,14,1024
361,204.359873,801139,0.007628,14,1024
362,204.921972,802163,0.007628,14,1024
363,205.465681,803187,0.007628,14,1024
364,205.998976,804211,0.007628,14,1024
365,206.544052,805235,0.007628,14,1024
366,207.072215,806259,0.007628,14,1024
367,207.609046,807283,0.007628,14,1024
368,208.141155,808307,0.007628,14,1024
369,208.643586,809331,0.007628,14,1024
370,209.188591,810355,0.007628,14,1024
371,209.741483,811379,0.007628,14,1024
372,210.268775,812403,0.007628,14,1024
373,210.818153,813427,0.007628,14,1024
374,211.363769,814451,0.007628,14,1024
375,211.895808,815475,0.007628,14,1024
376,212.40912,816499,0.007628,14,1024
377,212.959543,817523,0.007628,14,1024
378,213.497956,818547,0.007628,14,1024
379,214.048838,819571,0.007628,14,1024
380,214.582769,820595,0.007628,14,1024
381,215.150584,821619,0.007628,14,1024
382,215.662518,822643,0.007628,14,1024
383,216.20271,823667,0.007628,14,1024
384,216.736204,824691,0.007628,14,1024
385,217.292845,825715,0.007628,14,1024
386,217.813312,826739,0.007628,14,1024
387,218.38081,827763,0.007628,14,1024
388,218.902511,828787,0.007628,14,1024
389,219.458449,829811,0.007628,14,1024
390,220.000487,830835,0.007628,14,1024
391,220.530832,831859,0.007628,14,1024
392,221.070035,832883,0.007628,14,1024
393,221.627385,833907,0.007628,14,1024
394,222.163738,834931,0.007628,14,1024
395,222.703261,835955,0.007628,14,1024
396,223.249479,836979,0.007628,14,1024
397,223.789853,838003,0.007628,14,1024
398,224.321883,839027,0.007628,14,1024
399,224.867411,840051,0.007628,14,1024
400,225.4016,841075,0.007628,14,1024
401,225.939888,842099,0.007628,14,1024
402,226.470714,843123,0.007628,14,1024
403,226.999911,844147,0.007628,14,1024
404,227.533849,845171,0.007628,14,1024
405,228.078278,846195,0.007628,14,1024
406,228.564327,847219,0.007628,14,1024
407,229.114776,848243,0.007628,14,1024
408,229.633243,849267,0.007628,14,1024
409,230.14805,850291,0.007628,14,1024
410,230.690898,851315,0.007628,14,1024
411,231.242514,852339,0.007628,14,1024
412,231.775175,853363,0.007628,14,1024
413,232.298753,854387,0.007628,14,1024
414,232.819312,855411,0.007628,14,1024
415,233.355931,856435,0.007628,14,1024
416,233.851101,857459,0.007628,14,1024
417,234.373851,858483,0.007628,14,1024
418,234.907913,859507,0.007628,14,1024
419,235.446127,860531,0.007628,14,1024
420,235.982606,861555,0.007628,14,1024
421,236.511685,862579,0.007628,14,1024
422,237.012694,863603,0.007628,14,1024
423,237.560229,864627,0.007628,14,1024
424,238.058572,865651,0.007628,14,1024
425,238.591008,866675,0.007628,14,1024
426,239.127495,867699,0.007628,14,1024
427,239.669174,868723,0.007628,14,1024
428,240.175732,869747,0.007628,14,1024
429,240.709635,870771,0.007628,14,1024
430,241.229184,871795,0.007628,14,1024
431,241.770693,872819,0.007628,14,1024
432,242.264255,873843,0.007628,14,1024
433,242.787323,874867,0.007628,14,1024
434,243.332262,875891,0.007628,14,1024
435,243.878255,876915,0.007628,14,1024
436,244.384021,877939,0.007628,14,1024
437,244.91499,878963,0.007628,14,1024
438,245.447203,879987,0.007628,14,1024
439,245.992118,881011,0.007628,14,1024
440,246.465852,882035,0.007628,14,1024
441,247.001532,883059,0.007628,14,1024
442,247.516765,884083,0.007628,14,1024
443,248.049677,885107,0.007628,14,1024
444,248.572125,886131,0.007628,14,1024
445,249.082654,887155,0.007628,14,1024
446,249.599101,888179,0.007628,14,1024
447,250.140008,889203,0.007628,14,1024
448,250.623124,890227,0.007628,14,1024
449,251.133933,891251,0.007628,14,1024
450,251.652027,892275,0.007628,14,1024
451,252.169854,893299,0.007628,14,1024
452,252.674462,894323,0.007628,14,1024
453,253.18663,895347,0.007628,14,1024
454,253.711193,896371,0.007628,14,1024
455,254.220369,897395,0.007628,14,1024
456,254.695358,898419,0.007628,14,1024
457,255.213419,899443,0.007628,14,1024
458,255.725516,900467,0.007628,14,1024
459,256.237526,901491,0.007628,14,1024
460,256.742013,902515,0.007628,14,1024
461,257.24519,903539,0.007628,14,1024
462,257.75414,904563,0.007628,14,1024
463,258.260744,905587,0.007628,14,1024
464,258.759916,906611,0.007628,14,1024
465,259.278133,907635,0.007628,14,1024
466,259.804272,908659,0.007628,14,1024
467,260.323173,909683,0.007628,14,1024
468,260.836142,910707,0.007628,14,1024
469,261.366882,911731,0.007628,14,1024
470,261.866301,912755,0.007628,14,1024
471,262.379351,913779,0.007628,14,1024
472,262.881544,914803,0.007628,14,1024
473,263.41653,915827,0.007628,14,1024
474,263.937947,916851,0.007628,14,1024
475,264.484713,917875,0.007628,14,1024
476,264.97582,918899,0.007628,14,1024
477,265.496183,919923,0.007628,14,1024
478,266.007593,920947,0.007628,14,1024
479,266.535908,921971,0.007628,14,1024
480,267.010244,922995,0.007628,14,1024
481,267.536308,924019,0.007628,14,1024
482,268.073673,925043,0.007628,14,1024
483,268.608145,926067,0.007628,14,1024
484,269.094077,927091,0.007628,14,1024
485,269.656467,928115,0.007628,14,1024
486,270.171599,929139,0.007628,14,1024
487,270.686444,930163,0.007628,14,1024
488,271.194671,931187,0.007628,14,1024
489,271.727217,932211,0.007628,14,1024
490,272.241638,933235,0.007628,14,1024
491,272.783218,934259,0.007628,14,1024
492,273.288904,935283,0.007628,14,1024
493,273.816273,936307,0.007628,14,1024
494,274.331514,937331,0.007628,14,1024
495,274.867984,938355,0.007628,14,1024
496,275.357293,939379,0.007628,14,1024
497,275.85215,940403,0.007628,14,1024
498,276.383835,941427,0.007628,14,1024
499,276.910887,942451,0.007628,14,1024
500,277.437539,943475,0.007628,14,1024
501,277.954188,944499,0.007628,14,1024
502,278.478001,945523,0.007628,14,1024
503,278.973425,946547,0.007628,14,1024
504,279.496194,947571,0.007628,14,1024
505,279.988933,948595,0.007628,14,1024
506,280.517641,949619,0.007628,14,1024
507,281.060722,950643,0.007628,14,1024
508,281.601534,951667,0.007628,14,1024
509,282.099554,952691,0.007628,14,1024
510,282.618511,953715,0.007628,14,1024
511,283.13915,954739,0.007628,14,1024
512,283.650666,955763,0.007628,14,1024
513,284.171183,956787,0.007628,14,1024
514,284.687955,957811,0.007628,14,1024
515,285.237638,958835,0.007628,14,1024
516,285.772693,959859,0.007628,14,1024
517,286.307565,960883,0.007628,14,1024
518,286.811885,961907,0.007628,14,1024
519,287.3416,962931,0.007628,14,1024
520,287.85958,963955,0.007628,14,1024
521,288.386243,964979,0.007628,14,1024
522,288.899433,966003,0.007628,14,1024
523,289.440242,967027,0.007628,14,1024
524,289.9753,968051,0.007628,14,1024
525,290.506634,969075,0.007628,14,1024
526,291.046472,970099,0.007628,14,1024
527,291.578709,971123,0.007628,14,1024
528,292.089121,972147,0.007628,14,1024
529,292.605745,973171,0.007628,14,1024
530,293.13758,974195,0.007628,14,1024
531,293.675433,975219,0.007628,14,1024
532,294.209045,976243,0.007628,14,1024
533,294.757834,977267,0.007628,14,1024
534,295.26933,978291,0.007628,14,1024
535,295.781137,979315,0.007628,14,1024
536,296.296026,980339,0.007628,14,1024
537,296.830245,981363,0.007628,14,1024
538,297.347924,982387,0.007628,14,1024
539,297.906881,983411,0.007628,14,1024
540,298.404651,984435,0.007628,14,1024
541,298.945057,985459,0.007628,14,1024
542,299.449212,986483,0.007628,14,1024
543,299.974873,987507,0.007628,14,1024
544,300.476108,988531,0.007628,14,1024
545,301.008158,989555,0.007628,14,1024
546,301.526198,990579,0.007628,14,1024
547,302.068909,991603,0.007628,14,1024
548,302.593333,992627,0.007628,14,1024
549,303.129617,993651,0.007628,14,1024
550,303.653438,994675,0.007628,14,1024
551,304.174583,995699,0.007628,14,1024
552,304.690008,996723,0.007628,14,1024
553,305.202649,997747,0.007628,14,1024
554,305.725095,998771,0.007628,14,1024
555,306.26817,999795,0.007628,14,1024
556,306.817873,1000819,0.007628,14,1024
